Utilizacion 71.629438 VolCajasEmpacado 60.766569 Duracion[s] 55.371000 Iteraciones 785
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 0 200 20 65 203
15 0 0 0 0 203 20 65 206
16 0 0 0 0 206 20 65 209
17 0 0 0 0 209 20 65 212
18 0 0 0 0 212 20 65 215
19 0 0 0 0 215 20 65 218
20 0 0 0 0 218 20 65 221
21 0 0 0 0 221 20 65 224
22 1 0 0 0 224 20 50 244
23 1 0 0 65 200 20 115 220
24 1 0 20 65 200 40 115 220
25 1 0 40 65 200 60 115 220
26 1 0 0 115 200 20 165 220
27 1 0 20 115 200 40 165 220
28 1 0 40 115 200 60 165 220
29 1 0 0 165 200 20 215 220
30 1 0 20 165 200 40 215 220
31 1 0 40 165 200 60 215 220
32 1 0 0 65 220 50 85 240
33 1 0 0 85 220 50 105 240
34 1 0 0 215 200 50 235 220
35 1 0 20 0 200 70 20 220
36 1 0 20 20 200 70 40 220
37 1 0 20 40 200 70 60 220
38 1 0 20 0 220 40 50 240
39 1 0 40 0 220 90 20 240
40 1 0 40 20 220 90 40 240
41 1 0 40 40 220 90 60 240
42 1 0 50 60 220 70 110 240
43 1 0 65 110 197 115 130 217
44 1 0 65 130 197 115 150 217
45 1 0 65 150 197 115 170 217
46 1 0 65 170 197 115 190 217
47 1 0 65 190 197 115 210 217
48 1 0 65 210 197 115 230 217
49 1 0 50 215 217 100 235 237
50 1 0 60 110 217 110 130 237
51 1 0 0 130 220 50 150 240
52 1 0 60 130 217 110 150 237
53 1 0 60 150 217 110 170 237
54 1 0 60 170 217 110 190 237
55 1 0 60 190 217 110 210 237
56 1 0 70 60 197 90 110 217
57 1 0 90 60 197 110 110 217
58 1 0 90 0 197 110 50 217
59 5 0 110 0 0 307 101 116
60 5 0 307 0 0 504 101 116
61 5 0 504 0 0 701 101 116
62 5 0 110 0 116 307 101 232
63 5 0 307 0 116 504 101 232
64 5 0 504 0 116 701 101 232
65 2 0 115 101 0 170 159 49
66 2 0 170 101 0 225 159 49
67 2 0 225 101 0 280 159 49
68 2 0 280 101 0 335 159 49
69 2 0 335 101 0 390 159 49
70 2 0 390 101 0 445 159 49
71 2 0 445 101 0 500 159 49
72 2 0 500 101 0 555 159 49
73 2 0 555 101 0 610 159 49
74 2 0 610 101 0 665 159 49
75 2 0 665 101 0 720 159 49
76 2 0 720 101 0 775 159 49
77 4 0 115 159 0 192 238 69
78 1 0 115 101 49 135 151 69
79 1 0 135 101 49 155 151 69
80 1 0 155 101 49 175 151 69
81 1 0 175 101 49 195 151 69
82 1 0 195 101 49 215 151 69
