Utilizacion 73.027117 VolCajasEmpacado 74.056258 Duracion[s] 60.005000 Iteraciones 8856
0 2 0 0 0 0 107 73 70
1 0 0 0 0 70 64 68 179
2 1 0 64 0 70 119 84 128
3 3 1 0 0 179 67 74 216
4 4 1 0 84 0 107 157 70
5 5 2 67 0 128 125 84 183
6 7 3 0 84 70 109 148 138
7 6 3 0 84 138 96 167 162
8 8 4 67 0 183 134 74 220
9 9 5 0 84 162 84 142 217
10 11 6 0 167 0 84 222 58
11 11 6 0 167 58 84 222 116
12 12 6 0 167 116 109 231 184
13 13 6 109 84 0 216 154 73
14 10 6 109 84 73 183 151 110
15 10 6 109 84 110 183 151 147
16 14 7 0 142 184 96 225 208
17 15 8 96 84 147 203 154 220
18 15 8 109 154 0 216 227 70
19 17 9 109 154 70 179 227 177
20 16 9 109 154 177 176 228 214
21 16 9 179 154 70 246 228 107
22 18 10 179 154 107 263 212 162
23 21 11 134 0 0 241 70 73
24 20 11 134 0 73 243 64 141
25 19 11 134 0 141 230 83 165
26 22 12 134 0 165 208 67 202
27 23 12 216 83 0 280 151 109
28 23 12 280 83 0 344 151 109
29 25 13 203 83 109 276 153 216
30 24 13 243 0 0 339 83 24
31 27 14 243 0 24 350 73 94
32 26 14 243 0 94 339 83 118
33 29 15 179 154 162 263 209 220
34 28 15 243 0 118 317 67 155
35 30 16 230 0 155 314 55 213
36 31 16 276 83 109 346 156 216
37 32 17 263 156 0 372 224 64
38 32 17 263 156 64 372 224 128
39 34 18 263 156 128 370 229 198
40 33 18 346 73 0 430 131 55
41 34 18 346 73 55 416 146 162
42 36 19 350 0 0 457 73 70
43 35 19 350 0 70 434 58 125
44 37 20 317 0 125 401 58 180
45 37 20 346 58 162 404 142 217
46 38 20 372 146 0 479 219 70
47 40 21 372 146 70 436 214 179
48 39 21 370 142 179 444 209 216
49 41 22 401 0 125 456 58 209
50 42 22 430 73 0 498 137 109
51 41 22 416 58 109 500 113 167
52 43 22 444 137 70 514 210 177
53 44 23 457 0 0 541 58 55
54 45 23 500 0 55 573 107 125
55 47 24 500 0 125 564 109 193
56 46 24 514 109 0 572 193 55
57 48 24 514 109 55 587 216 125
58 49 25 444 109 177 527 205 201
59 49 25 456 0 193 552 83 217
60 50 26 527 109 125 564 183 192
