Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.012000 Iteraciones 4038
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 176 69 61
5 4 0 108 0 61 176 69 122
6 4 0 108 0 122 176 69 183
7 4 0 108 0 183 176 69 244
8 0 0 108 69 0 157 124 55
9 0 0 108 124 0 157 179 55
10 0 0 108 179 0 157 234 55
11 4 0 108 69 55 176 138 116
12 5 0 108 138 55 183 224 140
13 0 0 108 69 116 163 118 171
14 4 0 108 69 171 176 138 232
15 5 0 108 138 140 194 213 225
16 4 0 176 0 0 245 68 61
17 3 0 176 0 61 294 100 169
18 2 0 194 100 0 295 216 197
19 2 0 295 0 0 396 116 197
20 2 0 295 116 0 411 217 197
21 12 1 396 0 0 456 61 54
22 13 1 396 0 54 457 54 114
23 13 1 396 61 0 457 115 60
24 13 1 396 61 60 457 115 120
25 13 1 396 61 120 457 115 180
26 13 1 396 61 180 457 115 240
27 7 1 194 115 197 237 156 233
28 7 1 194 156 197 237 197 233
29 7 1 237 115 197 280 156 233
30 12 1 396 0 114 456 61 168
31 12 1 396 0 168 456 61 222
32 12 1 411 115 0 472 175 54
33 12 1 411 175 0 472 235 54
34 12 1 411 115 54 471 176 108
35 10 1 411 115 108 488 189 175
36 10 1 411 115 175 488 189 242
37 8 1 457 0 0 583 113 144
38 8 1 583 0 0 709 113 144
39 8 1 709 0 0 835 113 144
40 8 1 835 0 0 961 113 144
41 8 1 961 0 0 1087 113 144
42 8 1 1087 0 0 1213 113 144
43 8 1 1213 0 0 1339 113 144
44 9 1 457 0 144 563 101 236
45 6 1 488 113 0 625 239 161
46 6 1 625 113 0 762 239 161
47 6 1 762 113 0 899 239 161
48 6 1 899 113 0 1036 239 161
49 6 1 1036 113 0 1173 239 161
50 6 1 1173 113 0 1310 239 161
51 11 1 488 101 161 555 178 235
52 11 1 555 101 161 622 178 235
53 10 1 563 0 144 637 77 211
54 11 1 637 0 144 714 67 218
55 10 1 714 0 144 791 74 211
56 10 1 791 0 144 868 74 211
57 10 1 868 0 144 945 74 211
58 10 1 945 0 144 1022 74 211
59 10 1 1022 0 144 1099 74 211
