Utilizacion 75.566072 VolCajasEmpacado 76.197708 Duracion[s] 60.000000 Iteraciones 1136
0 1 0 0 0 0 109 73 23
1 1 0 0 73 0 109 146 23
2 1 0 0 146 0 109 219 23
3 6 0 0 0 23 57 117 84
4 6 0 0 0 84 57 117 145
5 6 0 0 0 145 57 117 206
6 15 0 0 117 23 61 205 54
7 8 0 0 117 54 72 171 119
8 8 0 0 117 119 72 171 184
9 13 0 0 117 184 76 174 220
10 5 0 0 174 54 103 233 117
11 5 0 0 174 117 103 233 180
12 16 0 0 174 180 86 206 211
13 17 0 57 0 23 115 64 75
14 17 0 57 0 75 115 64 127
15 17 0 57 0 127 115 64 179
16 16 0 57 0 179 143 32 210
17 16 0 57 64 23 143 95 55
18 16 0 57 32 179 143 64 210
19 9 0 57 64 55 137 116 121
20 9 0 57 64 121 137 116 187
21 16 0 57 64 187 143 95 219
22 7 0 76 116 23 136 171 118
23 7 0 76 116 118 136 171 213
24 5 0 109 171 0 172 230 103
25 4 0 103 171 103 164 232 194
26 9 0 136 116 0 216 168 66
27 12 0 136 116 66 191 159 130
28 7 0 136 116 130 231 171 190
29 14 0 143 0 0 213 84 35
30 0 0 143 84 0 220 114 32
31 2 0 143 0 35 225 94 101
32 2 0 143 0 101 225 94 167
33 9 0 143 0 167 223 66 219
34 7 0 172 171 0 267 226 60
35 4 0 172 171 60 233 232 151
36 4 0 233 171 60 294 232 151
37 4 0 164 171 151 255 232 212
38 11 0 225 0 0 280 98 44
39 14 0 225 0 44 295 84 79
40 14 0 225 0 79 295 84 114
41 3 0 225 0 114 289 77 192
42 8 0 231 98 0 285 163 72
43 13 0 231 84 72 288 160 108
44 3 0 231 84 108 295 162 185
45 10 0 294 162 0 412 213 79
46 36 1 136 95 190 245 168 213
47 36 1 223 0 192 332 73 215
48 32 1 245 77 185 287 119 217
49 32 1 245 119 185 287 161 217
50 29 1 255 162 151 298 217 215
51 29 1 295 73 0 350 116 64
52 29 1 295 116 0 350 159 64
53 18 1 295 73 64 353 137 116
54 18 1 295 73 116 353 137 168
55 33 1 295 73 168 356 161 199
56 28 1 298 161 79 396 205 134
57 20 1 298 161 134 393 216 194
58 21 1 332 0 0 449 61 57
59 21 1 332 0 57 449 61 114
60 21 1 332 0 114 449 61 171
61 28 1 332 0 171 430 55 215
62 35 1 430 0 171 460 77 203
63 28 1 356 61 0 411 159 44
64 31 1 356 61 44 426 145 79
65 31 1 356 61 79 426 145 114
66 31 1 356 61 114 426 145 149
67 31 1 356 61 149 426 145 184
68 35 1 356 55 184 386 132 216
69 32 1 386 55 184 428 97 216
70 32 1 386 97 184 428 139 216
71 33 1 396 145 79 427 233 140
72 33 1 396 145 140 427 233 201
73 19 1 427 139 0 507 205 52
74 19 1 507 139 0 587 205 52
75 25 1 427 139 52 509 233 118
76 27 1 427 139 118 545 218 169
77 27 1 427 139 169 545 218 220
78 22 1 428 77 0 491 136 103
79 22 1 428 77 103 491 136 206
80 24 1 460 0 0 538 77 64
81 24 1 460 0 64 538 77 128
82 24 1 460 0 128 538 77 192
83 36 1 460 0 192 569 73 215
84 20 1 491 77 0 546 137 95
85 35 1 491 77 95 568 107 127
86 35 1 491 107 95 568 137 127
87 23 1 491 77 127 552 138 218
88 35 1 552 73 127 584 150 157
89 30 1 545 150 52 581 226 109
90 30 1 545 150 109 581 226 166
91 34 1 545 138 166 576 224 198
