Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.058000 Iteraciones 848
0 2 0 0 0 0 68 69 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 0 0 154 90 0 308 239 148
4 0 0 308 90 0 462 239 148
5 2 0 0 90 148 69 158 209
6 2 0 69 90 148 138 158 209
7 2 0 138 90 148 207 158 209
8 2 0 0 158 148 69 226 209
9 2 0 69 158 148 138 226 209
10 2 0 138 158 148 207 226 209
11 1 0 95 0 0 156 54 60
12 4 0 95 0 60 190 90 196
13 2 0 190 0 0 258 69 61
14 4 0 190 0 61 285 90 197
15 1 0 207 90 148 268 150 202
16 1 0 207 150 148 268 210 202
17 1 0 268 90 148 328 151 202
18 3 0 285 0 0 408 86 122
19 14 1 268 151 148 313 192 194
20 14 1 268 192 148 313 233 194
21 14 1 285 0 122 331 41 167
22 12 1 285 0 167 352 74 244
23 6 1 0 74 209 43 115 245
24 6 1 207 74 202 250 115 238
25 6 1 250 74 202 293 115 238
26 6 1 293 74 202 336 115 238
27 6 1 207 115 202 250 156 238
28 6 1 250 115 202 293 156 238
29 6 1 293 115 202 336 156 238
30 6 1 207 156 202 250 197 238
31 6 1 0 197 209 43 238 245
32 14 1 313 156 148 359 201 189
33 13 1 313 156 189 363 205 233
34 12 1 336 74 148 413 148 215
35 12 1 413 74 148 490 148 215
36 12 1 352 0 122 426 67 199
37 13 1 363 148 148 413 197 192
38 13 1 363 148 192 413 197 236
39 6 1 363 197 148 404 240 184
40 6 1 363 197 184 404 240 220
41 6 1 404 197 148 445 240 184
42 13 1 413 148 148 463 197 192
43 12 1 426 0 0 500 67 77
44 12 1 426 0 77 503 67 151
45 11 1 463 148 0 549 233 75
46 11 1 463 148 75 549 233 150
47 9 1 503 0 0 610 98 147
48 7 1 549 98 0 687 234 197
49 9 1 610 0 0 717 98 147
50 8 1 687 98 0 803 214 162
51 8 1 803 98 0 919 214 162
52 8 1 919 98 0 1035 214 162
53 9 1 717 0 0 824 98 147
54 10 1 824 0 0 1024 96 178
55 10 1 1024 0 0 1224 96 178
56 10 1 1035 96 0 1235 192 178
57 10 1 1235 0 0 1331 200 178
