Utilizacion 78.707561 VolCajasEmpacado 79.906034 Duracion[s] 60.004000 Iteraciones 4235
0 3 0 0 0 0 68 64 109
1 3 0 0 0 109 68 64 218
2 3 0 0 64 0 68 128 109
3 2 0 0 64 109 58 148 164
4 5 0 0 148 0 96 231 24
5 2 0 0 64 164 58 148 219
6 4 0 0 148 24 79 232 98
7 4 0 0 148 98 79 232 172
8 0 0 0 148 172 72 181 213
9 2 0 68 0 0 126 84 55
10 1 0 68 0 55 141 80 109
11 10 1 0 181 172 72 222 205
12 6 1 68 0 109 126 84 164
13 6 1 68 0 164 126 84 219
14 9 1 68 84 0 148 138 73
15 9 1 68 84 73 148 138 146
16 10 1 58 84 146 130 117 187
17 8 1 96 138 0 166 211 107
18 8 1 96 138 107 166 211 214
19 11 1 141 0 0 237 83 24
20 7 1 141 0 24 220 84 98
21 7 1 141 0 98 220 84 172
22 7 1 166 84 0 240 168 79
23 12 2 126 0 172 193 74 209
24 14 2 166 84 79 240 163 163
25 14 2 237 0 0 311 84 79
26 13 2 220 0 79 293 70 186
27 19 3 58 84 187 130 125 220
28 18 3 166 84 163 239 164 217
29 15 3 193 0 186 289 83 210
30 17 3 166 168 0 224 223 84
31 16 3 240 84 0 319 168 74
32 21 4 166 164 84 238 197 125
33 25 4 166 164 125 275 228 193
34 23 4 240 84 74 294 164 147
35 22 4 240 83 147 314 120 214
36 24 4 275 168 0 359 226 55
37 26 4 311 0 0 390 74 84
38 26 4 311 0 84 390 74 168
39 20 4 293 0 168 389 83 192
40 20 4 293 0 192 389 83 216
41 20 4 319 83 0 415 166 24
42 32 5 240 120 147 314 157 214
43 30 5 275 168 55 384 232 123
44 33 5 275 164 123 330 222 207
45 31 5 319 83 24 392 163 78
46 29 5 314 83 78 421 156 148
47 29 5 314 83 148 421 156 218
48 28 5 330 156 123 414 230 202
49 28 5 390 0 0 469 74 84
50 27 5 390 0 84 486 83 108
51 38 6 390 0 108 469 74 192
52 34 6 389 0 192 485 83 216
53 35 6 414 166 0 486 199 41
54 35 6 414 199 0 486 232 41
55 35 6 414 166 41 486 199 82
56 35 6 414 199 41 486 232 82
57 36 6 414 156 82 487 210 162
58 37 6 421 83 0 528 156 70
59 38 6 486 0 0 560 79 84
60 38 6 486 0 84 560 79 168
61 34 6 485 0 168 581 83 192
62 43 7 414 156 162 494 229 216
63 43 7 421 83 70 501 137 143
64 45 7 485 0 192 581 83 216
65 41 7 421 83 143 528 156 213
66 40 7 494 156 0 573 230 84
67 40 7 494 156 84 573 230 168
68 44 7 494 156 168 568 223 205
69 43 7 528 83 0 582 156 80
70 43 7 528 83 80 582 156 160
