Utilizacion 76.992242 VolCajasEmpacado 88.847228 Duracion[s] 5.327000 Iteraciones 19
0 1 0 0 0 0 88 139 25
1 0 0 0 0 25 106 99 88
2 0 0 0 0 88 106 99 151
3 0 0 0 0 151 106 99 214
4 1 0 0 99 25 88 124 164
5 1 0 0 124 25 88 149 164
6 1 0 0 99 164 139 187 189
7 1 0 0 99 189 139 187 214
8 1 0 0 187 0 139 212 88
9 1 0 0 187 88 139 212 176
10 1 0 106 0 0 194 25 139
11 1 0 106 25 0 194 50 139
12 1 0 106 50 0 194 75 139
13 1 0 106 0 139 245 88 164
14 1 0 106 0 164 245 88 189
15 1 0 106 0 189 245 88 214
16 0 0 139 88 0 238 194 63
17 0 0 238 88 0 337 194 63
18 0 0 337 88 0 436 194 63
19 0 0 436 88 0 535 194 63
20 0 0 535 88 0 634 194 63
21 0 0 634 88 0 733 194 63
22 0 0 733 88 0 832 194 63
23 0 0 832 88 0 931 194 63
24 0 0 931 88 0 1030 194 63
25 0 0 1030 88 0 1129 194 63
26 1 0 139 194 0 278 219 88
27 1 0 139 194 88 278 219 176
28 1 0 139 88 63 278 113 151
29 1 0 278 88 63 417 113 151
30 1 0 417 88 63 556 113 151
31 1 0 556 88 63 695 113 151
32 1 0 695 88 63 834 113 151
33 1 0 834 88 63 973 113 151
34 1 0 973 88 63 1112 113 151
35 1 0 139 113 63 278 138 151
36 1 0 278 113 63 417 138 151
37 1 0 417 113 63 556 138 151
38 1 0 556 113 63 695 138 151
39 1 0 695 113 63 834 138 151
40 1 0 834 113 63 973 138 151
41 1 0 973 113 63 1112 138 151
42 1 0 139 138 63 278 163 151
43 1 0 278 138 63 417 163 151
44 1 0 417 138 63 556 163 151
45 1 0 556 138 63 695 163 151
46 1 0 695 138 63 834 163 151
47 1 0 834 138 63 973 163 151
48 1 0 973 138 63 1112 163 151
49 1 0 139 163 63 278 188 151
50 1 0 278 163 63 417 188 151
51 1 0 417 163 63 556 188 151
52 1 0 556 163 63 695 188 151
53 1 0 695 163 63 834 188 151
54 1 0 834 163 63 973 188 151
55 1 0 973 163 63 1112 188 151
56 0 0 139 88 151 238 194 214
57 0 0 238 88 151 337 194 214
58 0 0 337 88 151 436 194 214
59 0 0 436 88 151 535 194 214
60 0 0 535 88 151 634 194 214
61 0 0 634 88 151 733 194 214
62 0 0 733 88 151 832 194 214
63 0 0 832 88 151 931 194 214
64 0 0 931 88 151 1030 194 214
