Utilizacion 80.778747 VolCajasEmpacado 82.213827 Duracion[s] 60.013000 Iteraciones 2792
0 0 0 0 0 0 49 111 26
1 0 0 0 111 0 49 222 26
2 2 0 0 0 26 62 70 121
3 2 0 0 0 121 62 70 216
4 2 0 0 70 26 70 165 88
5 2 0 0 70 88 70 165 150
6 2 0 0 70 150 70 165 212
7 1 0 0 165 26 51 225 67
8 1 0 0 165 67 51 225 108
9 1 0 0 165 108 51 225 149
10 1 0 0 165 149 51 225 190
11 4 0 0 165 190 21 214 215
12 4 0 21 165 190 42 214 215
13 3 0 51 165 0 154 229 76
14 3 0 51 165 76 154 229 152
15 4 0 51 165 152 100 190 173
16 4 0 51 165 173 100 190 194
17 4 0 51 165 194 100 190 215
18 1 0 51 190 152 111 231 203
19 2 0 62 0 0 124 70 95
20 1 0 62 0 95 103 51 155
21 5 1 62 0 155 83 49 180
22 5 1 62 0 180 83 49 205
23 5 1 70 51 95 119 76 116
24 7 1 70 51 116 130 92 167
25 7 1 70 51 167 130 92 218
26 7 1 70 92 0 130 143 41
27 7 1 130 92 0 190 143 41
28 8 1 70 92 41 132 162 136
29 8 1 132 92 41 194 162 136
30 6 1 70 92 136 181 118 185
31 6 1 70 118 136 181 144 185
32 6 1 70 92 185 181 141 211
33 6 1 124 0 0 235 49 26
34 6 1 124 0 26 235 49 52
35 9 1 130 0 52 233 76 116
36 9 1 130 0 116 233 76 180
37 8 1 154 162 0 249 232 62
38 8 1 249 162 0 344 232 62
39 8 1 344 162 0 439 232 62
40 9 1 154 162 62 230 226 165
41 9 1 230 162 62 306 226 165
42 9 1 306 162 62 382 226 165
43 9 1 382 162 62 458 226 165
44 9 1 194 76 0 297 140 76
45 13 2 83 0 180 194 49 206
46 14 2 130 49 180 179 70 205
47 13 2 111 144 165 222 193 191
48 13 2 111 144 191 222 193 217
49 13 2 111 193 165 222 219 214
50 14 2 179 49 180 228 74 201
51 12 2 194 76 76 264 138 171
52 10 2 181 76 171 241 127 212
53 10 2 222 138 165 263 198 216
54 11 2 235 0 0 299 76 103
55 11 2 299 0 0 363 76 103
56 11 2 363 0 0 427 76 103
57 11 2 427 0 0 491 76 103
58 11 2 491 0 0 555 76 103
59 11 2 235 0 103 299 76 206
60 11 2 299 0 103 363 76 206
61 11 2 363 0 103 427 76 206
62 11 2 427 0 103 491 76 206
63 11 2 491 0 103 555 76 206
64 12 2 264 76 76 326 146 171
65 12 2 326 76 0 421 138 70
66 15 3 241 76 171 266 125 192
67 15 3 222 198 165 271 219 190
68 15 3 222 198 190 271 219 215
69 15 3 241 76 192 290 101 213
70 15 3 241 101 192 290 126 213
71 15 3 263 126 171 312 147 196
72 16 3 263 147 165 323 198 206
73 16 3 323 146 165 364 206 216
74 16 3 364 146 165 405 206 216
75 16 3 405 146 165 446 206 216
76 17 3 326 76 70 388 146 165
77 16 3 326 76 165 377 136 206
78 16 3 388 76 70 429 136 121
79 17 3 388 76 121 450 146 216
80 18 3 450 76 0 514 152 103
81 18 3 514 76 0 578 152 103
82 18 3 450 76 103 514 152 206
83 18 3 514 76 103 578 152 206
84 17 3 458 152 0 520 222 95
85 20 4 271 206 165 382 232 214
86 19 4 382 206 165 431 231 186
87 19 4 382 206 186 431 231 207
88 19 4 431 206 165 480 231 186
89 19 4 431 206 186 480 227 211
90 19 4 446 152 165 467 201 190
91 19 4 446 152 190 467 201 215
92 21 4 467 152 95 508 203 155
93 21 4 467 152 155 508 203 215
94 23 4 520 152 0 584 228 103
95 23 4 520 152 103 584 228 206
