Utilizacion 72.002677 VolCajasEmpacado 73.012734 Duracion[s] 60.057000 Iteraciones 1146
0 1 0 0 0 0 64 33 55
1 1 0 64 0 0 128 33 55
2 2 0 0 0 55 106 35 96
3 2 0 0 0 96 106 35 137
4 2 0 0 0 137 106 35 178
5 4 0 0 35 0 72 99 37
6 4 0 0 99 0 72 163 37
7 3 0 0 0 178 116 67 213
8 7 0 0 67 37 79 126 95
9 7 0 0 67 95 79 126 153
10 7 0 0 67 153 79 126 211
11 8 0 0 126 37 78 198 95
12 6 0 0 126 95 57 233 152
13 0 0 0 126 152 82 204 180
14 5 0 0 126 180 101 182 219
15 0 0 101 67 0 183 145 28
16 0 0 101 145 0 183 223 28
17 9 0 101 67 28 194 133 54
18 17 1 0 182 180 106 223 215
19 11 1 79 67 54 157 125 126
20 16 1 79 67 126 151 104 190
21 19 1 101 67 190 194 133 216
22 10 1 101 133 28 165 166 83
23 15 1 101 133 83 202 172 139
24 15 1 101 133 139 202 172 195
25 15 1 106 172 28 207 228 67
26 12 1 106 172 67 185 231 125
27 13 1 106 172 125 213 229 182
28 10 1 106 172 182 170 227 215
29 16 1 128 0 0 200 64 37
30 19 1 128 0 37 221 66 63
31 19 1 116 0 63 209 66 89
32 19 1 116 0 89 209 66 115
33 15 1 116 0 115 217 56 154
34 15 1 116 0 154 217 56 193
35 13 1 194 66 0 251 123 107
36 13 1 194 66 107 251 123 214
37 14 1 213 123 0 313 231 39
38 18 1 213 123 39 295 201 67
39 18 1 213 123 67 291 205 95
40 18 1 213 123 95 291 205 123
41 28 2 116 0 193 209 66 219
42 29 2 202 123 123 303 162 179
43 25 2 213 162 123 285 199 187
44 28 2 202 123 187 268 216 213
45 21 2 221 0 0 299 58 72
46 21 2 221 0 72 299 58 144
47 21 2 221 0 144 299 58 216
48 20 2 251 58 0 358 115 57
49 20 2 251 58 57 358 115 114
50 22 2 251 58 114 309 117 193
51 22 2 299 0 0 378 58 59
52 23 2 299 0 59 364 53 132
53 23 2 299 0 132 364 53 205
54 25 2 309 53 114 346 117 186
55 26 2 313 117 0 348 233 67
56 26 2 303 117 67 338 233 134
57 25 2 285 162 134 322 226 206
58 24 2 348 115 0 448 223 39
59 24 2 348 115 39 448 223 78
60 26 2 338 117 78 454 152 145
61 26 2 338 152 78 454 187 145
62 26 2 338 187 78 454 222 145
63 26 2 303 117 145 419 152 212
64 27 2 322 152 145 404 230 173
65 26 2 322 152 173 438 219 208
66 38 3 309 53 186 364 117 219
67 37 3 364 58 0 470 99 35
68 37 3 470 58 0 576 99 35
69 30 3 364 58 35 471 115 92
70 30 3 364 58 92 471 115 149
71 30 3 364 58 149 471 115 206
72 35 3 378 0 0 479 39 56
73 38 3 378 0 56 411 55 120
74 41 3 419 115 145 483 152 217
75 41 3 364 0 120 436 37 184
76 37 3 364 0 184 470 41 219
77 33 3 454 152 0 519 225 53
78 33 3 454 152 53 519 225 106
79 33 3 454 152 106 519 225 159
80 32 3 438 152 159 496 231 218
81 36 3 471 39 35 587 106 70
82 36 3 471 39 70 587 106 105
83 36 3 471 39 105 587 106 140
84 34 3 471 0 140 571 108 179
85 34 3 471 0 179 571 108 218
86 41 3 483 108 0 555 145 64
87 35 3 483 108 64 584 147 120
88 41 3 483 108 120 555 145 184
89 41 3 519 147 0 556 219 64
90 41 3 519 147 64 556 219 128
91 31 3 519 145 128 577 217 206
