Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 35.997000 Iteraciones 483
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 9 0 0 171 0 60 232 54
3 9 0 0 171 54 60 232 108
4 9 0 0 171 108 60 232 162
5 9 0 0 171 162 60 232 216
6 8 0 0 232 0 31 233 14
7 8 0 0 233 0 31 234 14
8 8 0 0 234 0 31 235 14
9 8 0 0 235 0 31 236 14
10 8 0 0 236 0 31 237 14
11 8 0 0 237 0 31 238 14
12 8 0 0 238 0 31 239 14
13 8 0 0 239 0 31 240 14
14 8 0 0 232 14 31 233 28
15 8 0 0 233 14 31 234 28
16 8 0 0 234 14 31 235 28
17 8 0 0 235 14 31 236 28
18 8 0 0 236 14 31 237 28
19 8 0 0 237 14 31 238 28
20 8 0 0 238 14 31 239 28
21 8 0 0 239 14 31 240 28
22 0 0 0 0 163 85 86 238
23 0 0 85 0 163 170 86 238
24 0 0 170 0 163 255 86 238
25 0 0 255 0 163 340 86 238
26 13 0 0 86 163 16 126 165
27 13 0 0 126 163 16 166 165
28 8 0 0 86 165 14 117 166
29 8 0 0 117 165 14 148 166
30 8 0 0 148 165 31 162 166
31 8 0 0 148 166 31 162 167
32 9 0 16 86 163 77 146 217
33 12 0 0 146 167 50 168 169
34 12 0 0 146 169 50 168 171
35 12 0 0 146 171 50 168 173
36 12 0 0 86 217 50 108 219
37 12 0 0 86 219 50 108 221
38 12 0 0 86 221 50 108 223
39 13 0 0 86 223 16 126 225
40 13 0 0 86 225 16 126 227
41 12 0 0 86 227 22 136 229
42 12 0 0 86 229 22 136 231
43 12 0 0 86 231 22 136 233
44 13 0 0 86 233 16 126 235
45 13 0 0 86 235 16 126 237
46 12 0 0 86 237 22 136 239
47 12 0 0 86 239 22 136 241
48 12 0 0 86 241 22 136 243
49 12 0 0 146 173 50 168 175
50 12 0 0 146 175 50 168 177
51 12 0 0 146 216 22 196 218
52 12 0 0 146 218 22 196 220
53 12 0 0 146 220 22 196 222
54 12 0 0 196 216 50 218 218
55 12 0 0 218 216 50 240 218
56 12 0 0 196 218 50 218 220
57 12 0 0 218 218 50 240 220
58 12 0 0 196 220 50 218 222
59 13 0 0 218 220 40 234 222
60 13 0 0 136 222 16 176 224
61 13 0 0 136 224 16 176 226
62 13 0 0 176 222 16 216 224
63 13 0 0 176 224 16 216 226
64 13 0 0 216 222 40 232 224
65 13 0 22 86 223 38 126 225
66 13 0 22 86 225 38 126 227
67 13 0 38 86 223 54 126 225
68 13 0 38 86 225 54 126 227
69 13 0 22 146 177 62 162 179
70 13 0 22 126 217 38 166 219
71 13 0 22 126 219 38 166 221
72 13 0 22 166 216 62 182 218
73 13 0 22 166 218 62 182 220
74 13 0 38 146 179 78 162 181
75 13 0 38 146 181 78 162 183
76 13 0 38 126 217 54 166 219
77 13 0 54 126 217 70 166 219
78 13 0 38 126 219 54 166 221
79 13 0 54 126 219 70 166 221
80 13 0 50 182 216 66 222 218
81 13 0 50 182 218 66 222 220
82 13 0 54 86 217 70 126 219
83 13 0 54 86 219 70 126 221
84 13 0 70 162 163 110 178 165
85 13 0 110 162 163 150 178 165
86 13 0 150 162 163 190 178 165
87 13 0 190 162 163 230 178 165
88 13 0 230 162 163 270 178 165
89 13 0 70 162 165 110 178 167
90 13 0 110 162 165 150 178 167
91 13 0 150 162 165 190 178 167
92 13 0 190 162 165 230 178 167
93 13 0 230 162 165 270 178 167
94 13 0 60 222 0 100 238 2
95 10 0 66 178 0 107 221 36
96 11 0 66 178 36 100 215 66
97 9 0 77 86 163 138 146 217
98 10 0 66 178 66 109 219 102
99 10 0 66 178 102 109 219 138
100 10 0 66 178 138 109 219 174
101 10 0 66 178 174 109 219 210
102 11 0 66 166 210 100 203 240
103 9 0 109 146 167 170 206 221
104 9 0 170 146 167 231 206 221
105 11 0 109 206 0 146 240 30
106 11 0 109 206 30 146 240 60
107 11 0 109 206 60 146 240 90
108 11 0 109 206 90 146 240 120
109 11 0 138 86 163 175 120 193
110 11 0 138 86 193 175 120 223
111 11 0 175 86 163 209 123 193
112 11 0 175 86 193 209 123 223
113 10 0 209 86 163 252 127 199
114 10 0 209 86 199 252 127 235
115 10 0 252 86 163 295 127 199
116 10 0 231 178 0 272 221 36
117 10 0 231 178 36 272 221 72
118 7 0 295 86 163 390 178 245
119 7 0 360 0 0 452 82 95
120 7 0 360 0 95 452 82 190
121 2 0 390 82 0 558 237 195
122 7 0 452 0 0 547 82 92
123 7 0 452 0 92 547 82 184
124 7 0 547 0 0 642 82 92
125 3 0 558 82 0 678 208 176
126 4 0 678 0 0 786 118 100
127 4 0 678 118 0 786 236 100
128 4 0 678 0 100 796 108 200
129 5 0 786 108 0 887 224 197
130 6 0 796 0 0 996 96 178
131 4 0 887 96 0 995 214 100
