Utilizacion 71.431889 VolCajasEmpacado 71.939744 Duracion[s] 60.015000 Iteraciones 2359
0 1 0 0 0 0 84 68 42
1 1 0 0 0 42 84 68 84
2 1 0 0 0 84 84 68 126
3 4 0 0 68 0 60 144 71
4 4 0 0 144 0 60 220 71
5 5 0 0 0 126 39 57 156
6 5 0 0 0 156 39 57 186
7 5 0 0 0 186 39 57 216
8 4 0 39 0 126 99 71 202
9 2 0 0 71 71 45 180 125
10 3 0 0 180 71 71 226 139
11 0 0 0 71 125 84 166 156
12 0 0 0 71 156 84 166 187
13 6 1 0 71 187 84 166 218
14 12 1 0 166 139 39 196 196
15 12 1 0 196 139 39 226 196
16 7 1 71 166 0 147 226 71
17 8 1 71 166 71 142 212 139
18 8 1 71 166 139 142 212 207
19 10 1 84 71 0 126 155 68
20 10 1 84 71 68 126 155 136
21 10 1 84 71 136 126 155 204
22 9 1 99 0 0 208 54 45
23 9 1 99 0 45 208 54 90
24 11 1 99 0 90 199 31 123
25 13 1 99 31 90 208 57 141
26 6 1 126 57 0 210 152 31
27 14 2 99 0 123 199 31 156
28 14 2 99 0 156 199 31 189
29 20 2 99 0 189 138 57 219
30 16 2 126 57 31 194 103 102
31 16 2 126 103 31 194 149 102
32 20 2 126 57 102 156 96 159
33 20 2 126 57 159 156 96 216
34 18 2 126 96 102 210 164 144
35 18 2 126 96 144 210 164 186
36 21 2 126 96 186 235 147 212
37 21 2 138 0 189 247 51 215
38 20 2 156 57 102 195 87 159
39 18 2 147 164 0 231 206 68
40 15 2 147 164 68 218 224 144
41 15 2 142 164 144 213 224 220
42 17 2 210 51 0 319 96 54
43 19 2 231 147 0 326 231 31
44 15 2 231 147 31 307 207 102
45 15 2 218 147 102 278 223 173
46 23 3 156 51 159 213 90 189
47 23 3 156 51 189 213 90 219
48 27 3 213 147 173 322 201 218
49 23 3 213 201 173 270 231 212
50 27 3 213 51 54 322 96 108
51 27 3 213 51 108 322 96 162
52 22 3 213 51 162 322 77 213
53 22 3 235 77 162 344 103 213
54 26 3 235 103 0 319 145 68
55 26 3 235 103 68 319 145 136
56 24 3 235 103 136 335 136 167
57 28 3 247 0 0 315 46 71
58 28 3 247 0 71 315 46 142
59 28 3 247 0 142 315 46 213
60 29 3 322 0 0 393 76 60
61 29 3 322 0 60 382 71 136
62 25 3 326 136 0 421 220 31
63 35 4 235 103 167 292 133 206
64 35 4 292 103 167 349 133 206
65 31 4 315 0 136 386 46 204
66 35 4 322 46 136 379 76 175
67 32 4 335 133 31 444 178 85
68 32 4 335 133 85 444 178 139
69 32 4 335 133 139 444 178 193
70 31 4 322 178 31 390 224 102
71 34 4 322 178 102 406 220 170
72 30 4 393 0 0 464 60 76
73 30 4 393 60 0 464 120 76
74 33 4 382 46 76 477 130 107
75 33 4 382 46 107 477 130 138
76 38 5 278 201 170 378 232 203
77 36 5 322 133 193 431 184 219
78 37 5 322 46 175 379 76 214
79 36 5 344 76 138 453 102 189
80 39 5 379 46 189 474 130 220
81 41 5 386 0 76 457 46 144
82 41 5 386 0 144 457 46 212
83 40 5 421 184 0 505 226 68
84 39 5 477 0 0 572 84 31
85 39 5 477 84 0 572 168 31
86 42 5 477 0 31 548 60 107
87 42 5 477 60 31 548 120 107
88 47 6 406 184 68 463 223 98
89 47 6 457 0 107 514 39 137
90 46 6 457 0 137 557 31 170
91 45 6 406 184 98 477 230 166
92 43 6 406 184 166 515 210 217
93 47 6 457 0 170 514 30 209
94 45 6 444 130 31 515 176 99
95 45 6 444 130 99 515 176 167
96 43 6 444 130 167 553 181 193
97 44 6 477 39 107 537 110 183
98 52 7 474 30 183 505 130 216
99 52 7 505 30 183 536 130 216
100 53 7 514 0 170 571 30 209
101 49 7 515 181 0 586 227 68
102 49 7 515 181 68 586 227 136
103 49 7 515 181 136 586 227 204
104 54 7 431 130 193 540 181 219
105 53 7 548 31 31 587 61 88
106 52 7 553 61 31 586 161 62
107 54 7 553 61 62 579 170 113
108 51 7 537 31 113 579 115 181
