Utilizacion 74.618483 VolCajasEmpacado 75.511944 Duracion[s] 60.006000 Iteraciones 2972
0 4 0 0 0 0 61 58 32
1 4 0 0 58 0 61 116 32
2 4 0 0 116 0 61 174 32
3 4 0 0 174 0 61 232 32
4 2 0 0 0 32 48 70 94
5 2 0 0 70 32 48 140 94
6 1 0 0 140 32 102 227 68
7 1 0 0 140 68 102 227 104
8 0 0 0 0 94 33 115 136
9 0 0 0 0 136 33 115 178
10 0 0 0 0 178 33 115 220
11 3 0 0 115 104 50 219 198
12 3 0 61 0 0 165 94 50
13 3 0 165 0 0 269 94 50
14 3 0 269 0 0 373 94 50
15 3 0 373 0 0 477 94 50
16 3 0 477 0 0 581 94 50
17 0 0 48 0 50 90 115 83
18 4 0 48 0 83 106 61 115
19 9 1 33 0 115 127 104 165
20 9 1 33 0 165 127 104 215
21 6 1 50 104 104 92 219 137
22 8 1 50 104 137 120 166 185
23 8 1 50 166 137 120 228 185
24 5 1 50 104 185 111 162 217
25 5 1 50 162 185 111 220 217
26 8 1 127 0 50 197 48 112
27 8 1 127 48 50 197 96 112
28 8 1 127 0 112 197 48 174
29 8 1 127 48 112 197 96 174
30 9 1 120 104 0 224 198 50
31 6 1 120 198 0 235 231 42
32 6 1 235 198 0 350 231 42
33 6 1 350 198 0 465 231 42
34 6 1 465 198 0 580 231 42
35 6 1 120 198 42 235 231 84
36 6 1 235 198 42 350 231 84
37 6 1 350 198 42 465 231 84
38 6 1 465 198 42 580 231 84
39 7 1 120 104 50 222 191 86
40 7 1 120 104 86 207 206 122
41 7 1 120 104 122 207 206 158
42 5 1 127 0 174 185 61 206
43 5 1 127 61 174 188 119 206
44 12 2 120 119 158 190 167 220
45 12 2 120 167 158 190 215 220
46 14 2 190 96 158 222 154 219
47 14 2 190 154 158 222 212 219
48 12 2 197 0 50 259 70 98
49 12 2 197 0 98 259 70 146
50 12 2 197 0 146 259 70 194
51 14 2 222 70 50 280 131 82
52 14 2 222 70 82 280 131 114
53 14 2 222 70 114 280 131 146
54 14 2 222 70 146 280 131 178
55 14 2 222 70 178 280 131 210
56 13 2 224 131 0 339 173 33
57 12 2 259 0 50 307 62 120
58 11 2 224 131 33 328 181 127
59 13 2 222 131 127 337 173 160
60 11 2 222 181 84 326 231 178
61 11 2 326 181 84 430 231 178
62 11 2 430 181 84 534 231 178
63 10 2 222 131 178 309 233 214
64 11 2 280 0 120 330 104 214
65 10 2 330 0 50 432 87 86
66 15 3 309 104 160 341 165 218
67 15 3 309 165 178 367 226 210
68 15 3 367 165 178 425 226 210
69 15 3 425 165 178 483 226 210
70 15 3 483 165 178 541 226 210
71 19 3 330 0 86 434 50 180
72 19 3 330 50 86 434 100 180
73 17 3 330 0 180 432 87 216
74 19 3 434 0 50 528 104 100
75 19 3 434 0 100 528 104 150
76 19 3 434 0 150 528 104 200
77 18 3 341 100 0 403 148 70
78 18 3 341 100 70 403 148 140
79 18 3 341 100 140 403 148 210
80 18 3 403 104 0 465 152 70
81 18 3 403 104 70 465 152 140
82 18 3 403 104 140 465 152 210
83 19 3 465 104 0 569 154 94
84 19 3 465 104 94 569 154 188
85 19 3 528 0 50 578 104 144
86 18 3 528 0 144 576 62 214
