Utilizacion 88.497123 VolCajasEmpacado 89.056258 Duracion[s] 60.014000 Iteraciones 1590
0 2 0 0 0 0 76 46 52
1 2 0 76 0 0 152 46 52
2 2 0 0 46 0 76 92 52
3 2 0 76 46 0 152 92 52
4 2 0 0 92 0 76 138 52
5 2 0 76 92 0 152 138 52
6 2 0 0 138 0 76 184 52
7 2 0 76 138 0 152 184 52
8 2 0 0 184 0 76 230 52
9 2 0 76 184 0 152 230 52
10 2 0 0 0 52 76 46 104
11 2 0 76 0 52 152 46 104
12 2 0 0 46 52 76 92 104
13 2 0 76 46 52 152 92 104
14 2 0 0 92 52 76 138 104
15 2 0 76 92 52 152 138 104
16 2 0 0 138 52 76 184 104
17 2 0 76 138 52 152 184 104
18 2 0 0 184 52 76 230 104
19 2 0 76 184 52 152 230 104
20 2 0 0 0 104 76 46 156
21 2 0 76 0 104 152 46 156
22 2 0 0 46 104 76 92 156
23 2 0 76 46 104 152 92 156
24 2 0 0 92 104 76 138 156
25 2 0 76 92 104 152 138 156
26 2 0 0 138 104 76 184 156
27 2 0 76 138 104 152 184 156
28 2 0 0 184 104 76 230 156
29 2 0 76 184 104 152 230 156
30 2 0 0 0 156 76 46 208
31 2 0 76 0 156 152 46 208
32 2 0 0 46 156 76 92 208
33 2 0 76 46 156 152 92 208
34 2 0 0 92 156 76 138 208
35 2 0 76 92 156 152 138 208
36 2 0 0 138 156 76 184 208
37 2 0 76 138 156 152 184 208
38 2 0 0 184 156 76 230 208
39 2 0 76 184 156 152 230 208
40 1 0 152 0 0 207 62 44
41 1 0 207 0 0 262 62 44
42 1 0 152 62 0 207 124 44
43 1 0 207 62 0 262 124 44
44 1 0 152 124 0 207 186 44
45 1 0 207 124 0 262 186 44
46 1 0 152 0 44 207 62 88
47 1 0 207 0 44 262 62 88
48 1 0 152 62 44 207 124 88
49 1 0 207 62 44 262 124 88
50 1 0 152 124 44 207 186 88
51 1 0 207 124 44 262 186 88
52 1 0 152 0 88 207 62 132
53 1 0 207 0 88 262 62 132
54 1 0 152 62 88 207 124 132
55 1 0 207 62 88 262 124 132
56 1 0 152 124 88 207 186 132
57 1 0 207 124 88 262 186 132
58 1 0 152 0 132 207 62 176
59 1 0 207 0 132 262 62 176
60 1 0 152 62 132 207 124 176
61 1 0 207 62 132 262 124 176
62 1 0 152 124 132 207 186 176
63 1 0 207 124 132 262 186 176
64 1 0 152 0 176 207 62 220
65 1 0 207 0 176 262 62 220
66 1 0 152 62 176 207 124 220
67 1 0 207 62 176 262 124 220
68 1 0 152 124 176 207 186 220
69 1 0 207 124 176 262 186 220
70 2 0 152 186 0 204 232 76
71 1 0 152 186 76 214 230 131
72 1 0 152 186 131 207 230 193
73 0 0 214 186 0 280 217 59
74 0 0 280 186 0 346 217 59
75 0 0 346 186 0 412 217 59
76 0 0 412 186 0 478 217 59
77 0 0 478 186 0 544 217 59
78 1 0 214 186 59 276 230 114
79 1 0 214 186 114 276 230 169
80 1 0 262 0 0 324 55 44
81 1 0 262 0 44 324 55 88
82 1 0 262 0 88 324 55 132
83 1 0 262 0 132 324 55 176
84 1 0 262 0 176 324 55 220
85 0 0 262 55 0 328 114 31
86 0 0 262 114 0 328 173 31
