Utilizacion 75.798199 VolCajasEmpacado 77.949567 Duracion[s] 60.012000 Iteraciones 2968
0 0 0 0 0 0 42 52 31
1 0 0 0 52 0 42 104 31
2 8 0 0 104 0 75 154 67
3 8 0 0 154 0 75 204 67
4 6 0 0 0 31 40 42 107
5 6 0 0 0 107 40 42 183
6 1 0 0 204 0 48 229 31
7 7 0 0 0 183 44 60 219
8 2 0 0 60 67 72 158 128
9 2 0 0 60 128 72 158 189
10 5 0 0 158 67 65 206 116
11 6 0 0 158 116 76 198 158
12 8 0 0 158 158 67 233 208
13 3 0 44 0 0 162 57 98
14 3 0 44 0 98 162 57 196
15 4 0 75 57 0 184 149 51
16 4 0 75 57 51 184 149 102
17 4 0 75 57 102 184 149 153
18 4 0 75 57 153 184 149 204
19 2 0 76 149 0 174 221 61
20 4 0 76 149 61 185 200 153
21 18 1 67 204 61 115 229 92
22 18 1 67 204 92 115 229 123
23 17 1 67 200 123 109 231 175
24 14 1 76 149 153 141 198 201
25 16 1 115 200 61 208 231 103
26 15 1 141 149 153 177 193 213
27 12 1 162 0 0 280 57 98
28 12 1 162 0 98 280 57 196
29 11 1 184 57 0 248 116 83
30 11 1 184 57 83 248 116 166
31 13 1 184 57 166 259 124 216
32 10 1 185 124 0 257 185 98
33 9 1 185 124 98 275 179 194
34 10 1 259 57 0 357 118 72
35 10 1 259 57 72 331 118 170
36 28 2 67 198 175 115 229 200
37 27 2 115 200 103 208 231 145
38 27 2 115 200 145 208 231 187
39 26 2 208 185 0 244 229 60
40 26 2 208 185 60 244 229 120
41 26 2 208 185 120 244 229 180
42 26 2 208 179 180 268 223 216
43 29 2 259 57 170 307 122 219
44 23 2 268 179 0 377 230 92
45 23 2 268 179 92 377 230 184
46 21 2 275 122 0 393 179 98
47 21 2 393 122 0 511 179 98
48 25 2 275 122 98 317 162 174
49 24 2 280 0 0 347 50 75
50 24 2 280 0 75 347 50 150
51 29 2 280 0 150 329 48 215
52 21 2 317 118 98 435 175 196
53 21 2 347 0 0 465 57 98
54 21 2 465 0 0 583 57 98
55 19 2 347 0 98 419 61 196
56 22 2 357 61 0 453 116 90
57 19 2 419 0 98 517 72 159
58 20 2 419 0 159 483 83 218
59 20 2 483 0 159 547 83 218
60 38 3 268 179 184 310 231 215
61 37 3 310 175 184 403 217 215
62 30 3 435 83 98 553 181 155
63 30 3 435 83 155 553 181 212
64 37 3 331 83 90 424 114 132
65 38 3 331 83 132 383 114 174
66 37 3 307 83 174 400 114 216
67 36 3 547 0 98 587 42 174
68 36 3 547 0 174 587 76 216
69 34 3 403 181 0 478 231 67
70 34 3 403 181 67 478 231 134
71 34 3 403 181 134 478 231 201
72 35 3 478 181 0 527 229 65
73 37 3 478 181 65 571 223 96
74 37 3 478 181 96 571 223 127
75 33 3 478 181 127 587 232 219
