Utilizacion 79.420355 VolCajasEmpacado 91.649213 Duracion[s] 60.380000 Iteraciones 202
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 25 0 139 113 25
14 1 0 0 113 0 139 201 25
15 1 0 0 201 0 139 226 88
16 1 0 139 201 0 278 226 88
17 1 0 278 201 0 417 226 88
18 1 0 417 201 0 556 226 88
19 1 0 556 201 0 695 226 88
20 1 0 695 201 0 834 226 88
21 1 0 834 201 0 973 226 88
22 1 0 973 201 0 1112 226 88
23 0 0 0 25 25 63 124 131
24 0 0 63 25 25 126 124 131
25 0 0 0 25 131 63 124 237
26 0 0 63 25 131 126 124 237
27 0 0 0 124 25 99 187 131
28 0 0 0 124 131 99 230 194
29 1 0 0 124 194 139 212 219
30 1 0 0 0 139 139 25 227
31 1 0 126 25 25 151 113 164
32 1 0 139 113 0 278 201 25
33 1 0 139 0 139 278 25 227
34 1 0 278 0 139 417 25 227
35 1 0 417 0 139 556 25 227
36 1 0 556 0 139 695 25 227
37 1 0 695 0 139 834 25 227
38 1 0 834 0 139 973 25 227
39 1 0 973 0 139 1112 25 227
40 1 0 139 113 25 278 201 50
41 1 0 139 113 50 278 201 75
42 1 0 139 113 75 278 201 100
43 1 0 139 113 100 278 201 125
44 1 0 139 113 125 278 201 150
45 1 0 139 113 150 278 201 175
46 1 0 139 113 175 278 201 200
47 1 0 139 113 200 278 201 225
48 1 0 139 201 88 278 226 176
49 0 0 151 25 0 257 88 99
50 0 0 257 25 0 356 88 106
51 0 0 356 25 0 455 88 106
52 0 0 455 25 0 554 88 106
53 0 0 554 25 0 653 88 106
54 0 0 653 25 0 752 88 106
55 0 0 752 25 0 851 88 106
56 0 0 851 25 0 950 88 106
57 0 0 950 25 0 1049 88 106
58 0 0 257 25 106 356 88 212
59 0 0 356 25 106 455 88 212
60 0 0 455 25 106 554 88 212
61 0 0 554 25 106 653 88 212
62 0 0 653 25 106 752 88 212
63 0 0 752 25 106 851 88 212
64 0 0 851 25 106 950 88 212
65 0 0 950 25 106 1049 88 212
66 0 0 278 88 0 341 194 99
67 2 1 126 88 164 151 113 202
68 2 1 126 88 202 164 113 227
69 2 1 278 25 212 303 63 237
70 2 1 278 63 212 303 101 237
71 5 1 278 101 99 359 215 165
72 5 1 278 101 165 392 182 231
73 2 1 303 25 212 328 63 237
74 2 1 328 25 212 353 63 237
75 2 1 353 25 212 378 63 237
76 2 1 378 25 212 403 63 237
77 2 1 403 25 212 428 63 237
78 2 1 428 25 212 453 63 237
79 2 1 453 25 212 478 63 237
