Utilizacion 81.050327 VolCajasEmpacado 93.530162 Duracion[s] 5.771000 Iteraciones 101
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 63 106 238
10 0 0 0 106 139 63 212 238
11 1 0 63 0 139 88 139 227
12 0 0 88 0 0 187 63 106
13 0 0 187 0 0 286 63 106
14 0 0 286 0 0 385 63 106
15 0 0 385 0 0 484 63 106
16 0 0 484 0 0 583 63 106
17 0 0 583 0 0 682 63 106
18 0 0 682 0 0 781 63 106
19 0 0 781 0 0 880 63 106
20 0 0 880 0 0 979 63 106
21 0 0 979 0 0 1078 63 106
22 0 0 1078 0 0 1177 63 106
23 0 0 88 63 0 187 126 106
24 0 0 187 63 0 286 126 106
25 0 0 286 63 0 385 126 106
26 0 0 385 63 0 484 126 106
27 0 0 484 63 0 583 126 106
28 0 0 583 63 0 682 126 106
29 0 0 682 63 0 781 126 106
30 0 0 781 63 0 880 126 106
31 0 0 880 63 0 979 126 106
32 0 0 979 63 0 1078 126 106
33 0 0 1078 63 0 1177 126 106
34 1 0 88 0 106 113 139 194
35 1 0 113 0 106 138 139 194
36 1 0 138 0 106 163 139 194
37 1 0 163 0 106 188 139 194
38 1 0 188 0 106 213 139 194
39 1 0 213 0 106 238 139 194
40 1 0 238 0 106 263 139 194
41 1 0 263 0 106 288 139 194
42 1 0 288 0 106 313 139 194
43 1 0 313 0 106 338 139 194
44 1 0 338 0 106 363 139 194
45 1 0 363 0 106 388 139 194
46 1 0 388 0 106 413 139 194
47 1 0 413 0 106 438 139 194
48 1 0 438 0 106 463 139 194
49 1 0 463 0 106 488 139 194
50 1 0 488 0 106 513 139 194
51 1 0 513 0 106 538 139 194
52 1 0 538 0 106 563 139 194
53 1 0 563 0 106 588 139 194
54 1 0 588 0 106 613 139 194
55 1 0 613 0 106 638 139 194
56 1 0 638 0 106 663 139 194
57 1 0 663 0 106 688 139 194
58 1 0 688 0 106 713 139 194
59 1 0 713 0 106 738 139 194
60 1 0 738 0 106 763 139 194
61 1 0 763 0 106 788 139 194
62 1 0 788 0 106 813 139 194
63 1 0 813 0 106 838 139 194
64 1 0 838 0 106 863 139 194
65 1 0 863 0 106 888 139 194
66 1 0 888 0 106 913 139 194
67 2 1 63 139 139 88 164 177
68 2 1 63 164 139 88 189 177
69 2 1 63 189 139 88 214 177
70 2 1 63 139 177 101 164 202
71 2 1 63 164 177 101 189 202
72 2 1 63 189 177 101 214 202
73 2 1 63 139 202 88 177 227
74 3 1 88 0 194 138 63 232
75 3 1 88 63 194 138 126 232
76 2 1 88 126 202 113 164 227
77 4 1 101 164 0 141 228 228
78 4 1 141 164 0 181 228 228
79 4 1 181 164 0 221 228 228
80 4 1 221 164 0 261 228 228
81 4 1 261 164 0 301 228 228
82 4 1 301 164 0 341 228 228
83 4 1 341 164 0 381 228 228
84 4 1 381 164 0 421 228 228
85 4 1 421 164 0 461 228 228
86 4 1 461 164 0 501 228 228
87 4 1 501 164 0 541 228 228
88 4 1 541 164 0 581 228 228
89 4 1 581 164 0 621 228 228
90 4 1 621 164 0 661 228 228
91 4 1 661 164 0 701 228 228
92 4 1 701 164 0 741 228 228
93 4 1 741 164 0 781 228 228
94 4 1 781 164 0 821 228 228
95 4 1 821 164 0 861 228 228
96 4 1 861 164 0 901 228 228
97 4 1 901 164 0 941 228 228
98 4 1 941 164 0 981 228 228
99 4 1 981 164 0 1021 228 228
100 4 1 1021 164 0 1061 228 228
101 4 1 1061 164 0 1101 228 228
102 2 1 113 139 0 138 164 38
103 2 1 113 139 38 151 164 63
104 2 1 113 126 194 138 151 232
105 3 1 138 0 194 188 63 232
106 3 1 138 63 194 188 126 232
107 2 1 138 126 194 163 151 232
108 2 1 163 126 194 188 151 232
109 2 1 188 126 194 213 151 232
110 2 1 213 126 194 238 151 232
111 2 1 238 126 194 263 151 232
112 2 1 263 126 194 288 151 232
113 2 1 288 126 194 313 151 232
114 2 1 313 126 194 338 151 232
115 2 1 338 126 194 363 151 232
116 2 1 363 126 194 388 151 232
117 2 1 388 126 194 413 151 232
118 2 1 413 126 194 438 151 232
119 2 1 438 126 194 463 151 232
120 2 1 463 126 194 488 151 232
121 2 1 488 126 194 513 151 232
122 2 1 513 126 194 538 151 232
123 2 1 538 126 194 563 151 232
124 2 1 563 126 194 588 151 232
125 2 1 588 126 194 613 151 232
126 2 1 613 126 194 638 151 232
127 2 1 638 126 194 663 151 232
128 2 1 663 126 194 688 151 232
129 2 1 688 126 194 713 151 232
130 2 1 713 126 194 738 151 232
131 2 1 738 126 194 763 151 232
132 2 1 763 126 194 788 151 232
133 2 1 788 126 194 813 151 232
134 2 1 813 126 194 838 151 232
135 2 1 838 126 194 863 151 232
136 2 1 863 126 194 888 151 232
137 2 1 888 126 194 913 151 232
138 3 1 188 0 194 238 63 232
139 3 1 188 63 194 238 126 232
