Utilizacion 77.161400 VolCajasEmpacado 77.927518 Duracion[s] 60.001000 Iteraciones 5098
0 1 0 0 0 0 82 78 97
1 1 0 82 0 0 164 78 97
2 1 0 0 0 97 82 78 194
3 1 0 82 0 97 164 78 194
4 2 0 0 78 0 119 106 34
5 2 0 0 78 34 119 106 68
6 2 0 0 78 68 119 106 102
7 2 0 0 78 102 119 106 136
8 0 0 0 106 0 69 190 48
9 1 0 0 106 48 78 203 130
10 3 1 0 203 0 119 231 34
11 3 1 0 203 34 119 231 68
12 3 1 0 203 68 119 231 102
13 4 1 0 78 136 84 126 205
14 4 1 0 126 130 48 195 214
15 4 1 48 126 130 96 195 214
16 4 1 84 78 136 153 126 220
17 4 1 96 126 0 180 195 48
18 4 1 96 126 48 180 195 96
19 4 1 96 126 96 180 195 144
20 5 1 164 0 0 261 78 82
21 5 1 164 0 82 261 78 164
22 5 1 180 78 0 277 156 82
23 5 1 180 78 82 277 156 164
24 6 2 0 203 102 119 231 136
25 6 2 0 203 136 119 231 170
26 6 2 0 203 170 119 231 204
27 6 2 96 156 144 215 184 178
28 6 2 96 156 178 215 184 212
29 7 2 153 78 164 237 147 212
30 7 2 164 0 164 248 69 212
31 7 2 180 184 0 249 232 84
32 8 2 261 0 0 358 78 82
33 8 2 261 0 82 358 78 164
34 8 2 277 78 0 359 156 97
35 8 2 277 78 97 359 156 194
36 10 3 180 184 84 249 232 168
37 9 3 215 156 0 334 184 34
38 9 3 215 156 34 334 184 68
39 9 3 215 156 68 334 184 102
40 9 3 215 156 102 334 184 136
41 9 3 215 156 136 334 184 170
42 10 3 248 0 164 332 69 212
43 10 3 249 184 0 318 232 84
44 11 4 215 156 170 334 184 204
45 12 4 249 184 84 318 232 168
46 12 4 318 184 0 387 232 84
47 12 4 387 184 0 456 232 84
48 11 4 318 184 84 437 218 112
49 11 4 318 184 112 437 218 140
50 13 4 358 0 0 455 78 82
51 16 5 318 184 140 402 232 209
52 15 5 358 0 82 440 78 179
53 14 5 332 0 179 451 28 213
54 14 5 332 28 179 451 56 213
55 14 5 334 156 0 453 184 34
56 14 5 334 156 34 453 184 68
57 14 5 334 156 68 453 184 102
58 15 5 359 78 0 456 156 82
59 15 5 456 78 0 553 156 82
60 15 5 359 78 82 456 156 164
61 16 5 359 78 164 443 147 212
62 17 6 334 156 102 453 184 136
63 17 6 334 156 136 453 184 170
64 17 6 334 156 170 453 184 204
65 17 6 453 156 0 572 184 34
66 17 6 453 156 34 572 184 68
67 19 6 455 0 0 552 78 82
68 19 6 455 0 82 552 78 164
69 18 6 456 184 0 540 232 69
70 18 6 456 184 69 540 232 138
71 18 6 456 184 138 540 232 207
72 18 6 453 0 164 522 84 212
73 19 6 456 84 82 538 181 160
74 20 7 453 156 160 572 184 194
75 21 7 456 84 160 540 153 208
