Utilizacion 82.463002 VolCajasEmpacado 83.170700 Duracion[s] 60.057000 Iteraciones 938
0 4 0 0 0 0 53 38 52
1 4 0 0 38 0 53 76 52
2 4 0 0 76 0 53 114 52
3 4 0 0 114 0 53 152 52
4 4 0 0 152 0 53 190 52
5 4 0 0 190 0 53 228 52
6 5 0 0 0 52 83 40 122
7 5 0 0 40 52 83 80 122
8 5 0 0 80 52 83 120 122
9 5 0 0 120 52 83 160 122
10 5 0 0 0 122 83 40 192
11 5 0 0 40 122 83 80 192
12 5 0 0 80 122 83 120 192
13 5 0 0 120 122 83 160 192
14 1 0 0 160 52 26 207 86
15 1 0 26 160 52 52 207 86
16 1 0 0 160 86 26 207 120
17 1 0 26 160 86 52 207 120
18 1 0 0 160 120 26 207 154
19 1 0 26 160 120 52 207 154
20 1 0 0 160 154 26 207 188
21 1 0 26 160 154 52 207 188
22 1 0 0 0 192 34 47 218
23 2 0 0 47 192 55 97 218
24 9 0 0 97 192 74 131 213
25 9 0 0 131 192 74 165 213
26 1 0 34 0 192 81 34 218
27 9 0 0 207 52 74 228 86
28 2 0 0 207 86 55 233 136
29 0 0 0 165 188 77 227 212
30 8 0 77 160 0 155 233 72
31 8 0 155 160 0 233 233 72
32 8 0 233 160 0 311 233 72
33 8 0 311 160 0 389 233 72
34 8 0 77 160 72 155 233 144
35 8 0 155 160 72 233 233 144
36 8 0 233 160 72 311 233 144
37 8 0 311 160 72 389 233 144
38 8 0 77 160 144 155 233 216
39 8 0 155 160 144 233 233 216
40 8 0 233 160 144 311 233 216
41 8 0 311 160 144 389 233 216
42 3 0 83 0 0 120 48 42
43 3 0 83 48 0 120 96 42
44 3 0 83 96 0 120 144 42
45 3 0 83 0 42 120 48 84
46 3 0 83 48 42 120 96 84
47 3 0 83 96 42 120 144 84
48 3 0 83 0 84 120 42 132
49 3 0 83 42 84 120 84 132
50 9 0 83 84 84 117 158 105
51 7 0 83 0 132 133 104 206
52 6 0 120 104 0 228 153 69
53 6 0 228 104 0 336 153 69
54 6 0 336 104 0 444 153 69
55 6 0 444 104 0 552 153 69
56 6 0 120 104 69 228 153 138
57 6 0 228 104 69 336 153 138
58 6 0 336 104 69 444 153 138
59 6 0 444 104 69 552 153 138
60 9 0 83 104 138 157 125 172
61 9 0 83 125 138 157 146 172
62 9 0 83 104 172 157 125 206
63 7 0 133 0 0 183 104 74
64 7 0 183 0 0 233 104 74
65 7 0 233 0 0 283 104 74
66 7 0 283 0 0 333 104 74
67 7 0 333 0 0 383 104 74
68 7 0 383 0 0 433 104 74
69 7 0 133 0 74 183 104 148
70 7 0 183 0 74 233 104 148
71 7 0 233 0 74 283 104 148
72 7 0 283 0 74 333 104 148
73 7 0 333 0 74 383 104 148
74 7 0 383 0 74 433 104 148
75 8 0 133 0 148 211 73 220
76 0 0 157 73 148 234 135 172
77 0 0 157 73 172 234 135 196
78 18 1 157 73 196 234 135 220
79 19 1 83 135 172 157 156 206
80 19 1 157 135 138 231 156 172
81 19 1 157 135 172 231 156 206
82 15 1 211 0 148 248 48 190
83 19 1 211 48 148 285 69 182
84 17 1 211 0 190 258 34 216
85 19 1 211 48 182 285 69 216
86 19 1 231 135 138 305 156 172
87 19 1 231 135 172 305 156 206
88 16 1 234 69 148 284 124 174
89 17 1 234 69 174 260 116 208
90 15 1 258 0 148 300 48 185
91 17 1 258 0 185 284 47 219
92 17 1 284 0 185 310 47 219
93 15 1 260 69 174 297 117 216
94 19 1 285 48 148 359 69 182
95 17 1 297 104 138 331 130 185
96 17 1 297 48 182 344 74 216
97 16 1 297 74 148 352 100 198
98 17 1 297 100 185 344 134 211
99 16 1 305 134 138 360 160 188
100 15 1 310 0 148 347 42 196
101 16 1 344 104 138 399 130 188
102 16 1 399 104 138 454 130 188
103 16 1 454 104 138 509 130 188
104 15 1 347 0 148 389 48 185
105 15 1 389 0 148 431 48 185
106 18 1 347 0 185 424 62 209
107 15 1 359 62 148 401 99 196
108 18 1 352 62 196 429 124 220
109 12 1 389 153 0 497 222 49
110 14 1 389 130 138 442 168 190
111 14 1 389 168 49 441 221 87
112 14 1 389 168 87 441 221 125
113 14 1 389 168 125 441 221 163
114 14 1 389 168 163 441 221 201
115 13 1 442 130 138 525 170 208
116 13 1 433 0 0 473 83 70
117 13 1 433 0 70 473 83 140
118 13 1 433 0 140 473 83 210
119 14 1 441 170 49 479 223 101
120 14 1 441 170 101 479 223 153
121 14 1 441 170 153 479 223 205
122 12 1 473 0 0 581 49 69
123 12 1 473 49 0 581 98 69
124 11 1 473 0 69 547 104 119
125 11 1 473 0 119 547 104 169
126 11 1 473 0 169 547 104 219
127 14 1 497 170 0 535 223 52
128 15 1 525 104 138 573 141 180
129 14 1 479 170 52 531 223 90
130 14 1 479 170 90 532 208 142
131 14 1 479 170 142 532 208 194
132 18 1 479 170 194 556 232 218
133 14 1 525 104 180 578 156 218
134 13 1 547 0 69 587 83 139
135 13 1 547 0 139 587 83 209
