Utilizacion 79.188803 VolCajasEmpacado 79.916520 Duracion[s] 60.004000 Iteraciones 7260
0 1 0 0 0 0 96 68 95
1 1 0 0 0 95 96 68 190
2 1 0 0 68 0 96 163 68
3 1 0 0 68 68 96 163 136
4 1 0 0 68 136 96 163 204
5 2 0 0 163 0 35 224 69
6 2 0 0 163 69 35 224 138
7 2 0 0 163 138 35 224 207
8 0 0 35 163 0 90 233 107
9 3 1 35 163 107 96 198 176
10 3 1 35 198 107 96 233 176
11 3 1 35 163 176 96 232 211
12 5 1 96 0 0 191 68 96
13 5 1 96 0 96 191 68 192
14 4 1 96 68 0 203 123 70
15 4 1 96 68 70 203 123 140
16 4 1 96 68 140 203 123 210
17 4 1 96 123 0 203 193 55
18 4 1 96 123 55 203 193 110
19 5 1 96 123 110 164 219 205
20 8 2 164 123 110 232 218 206
21 8 2 191 0 0 287 68 95
22 6 2 191 0 95 260 61 130
23 6 2 191 0 130 260 61 165
24 7 2 203 68 0 310 123 70
25 7 2 203 68 70 310 123 140
26 9 3 191 0 165 260 61 200
27 10 3 203 61 140 310 116 210
28 9 3 232 123 0 301 184 35
29 11 3 232 123 35 300 218 131
30 10 3 232 123 131 339 178 201
31 10 3 232 178 131 339 233 201
32 11 3 310 0 0 405 96 68
33 11 3 310 0 68 405 96 136
34 11 3 310 0 136 405 96 204
35 12 4 339 96 0 374 157 69
36 13 4 339 157 0 435 225 95
37 13 4 339 157 95 435 225 190
38 14 5 339 96 69 374 157 138
39 14 5 339 96 138 374 157 207
40 16 5 374 96 0 444 151 107
41 15 5 405 0 0 500 96 68
42 15 5 405 0 68 500 96 136
43 15 5 405 0 136 500 96 204
44 17 6 374 96 107 443 157 142
45 17 6 374 96 142 443 157 177
46 17 6 374 96 177 443 157 212
47 18 6 435 157 0 490 227 107
48 18 6 435 157 107 490 227 214
49 18 6 444 96 0 514 151 107
50 18 6 444 96 107 514 151 214
51 19 6 490 151 0 586 219 95
52 19 6 490 151 95 586 219 190
53 18 6 500 0 0 570 55 107
54 22 7 500 0 107 568 95 203
55 21 7 514 95 0 584 150 107
56 21 7 514 95 107 584 150 214
