Utilizacion 85.121912 VolCajasEmpacado 87.391602 Duracion[s] 60.004000 Iteraciones 3435
0 4 0 0 0 0 73 70 107
1 4 0 0 0 107 73 70 214
2 2 0 0 70 0 58 154 55
3 2 0 58 70 0 116 154 55
4 2 0 116 70 0 174 154 55
5 2 0 174 70 0 232 154 55
6 2 0 232 70 0 290 154 55
7 2 0 290 70 0 348 154 55
8 2 0 348 70 0 406 154 55
9 2 0 406 70 0 464 154 55
10 2 0 464 70 0 522 154 55
11 2 0 522 70 0 580 154 55
12 2 0 0 70 55 84 128 110
13 2 0 0 70 110 84 128 165
14 2 0 0 70 165 84 128 220
15 1 0 0 128 55 74 165 122
16 1 0 74 128 55 148 165 122
17 1 0 0 128 122 74 165 189
18 1 0 74 128 122 148 165 189
19 3 0 0 165 0 64 233 109
20 3 0 0 165 109 64 233 218
21 3 0 64 165 0 173 233 64
22 3 0 64 165 64 173 233 128
23 3 0 64 165 128 173 233 192
24 0 0 64 128 192 160 211 216
25 4 0 73 0 0 180 70 73
26 4 0 180 0 0 287 70 73
27 4 0 287 0 0 394 70 73
28 4 0 394 0 0 501 70 73
29 4 0 73 0 73 180 70 146
30 4 0 180 0 73 287 70 146
31 4 0 287 0 73 394 70 146
32 4 0 394 0 73 501 70 146
33 4 0 73 0 146 180 70 219
34 4 0 160 70 55 230 143 162
35 4 0 230 70 55 300 143 162
36 0 0 160 70 162 256 153 186
37 0 0 160 70 186 256 153 210
38 7 1 173 154 0 257 212 55
39 7 1 173 154 55 257 212 110
40 7 1 173 154 110 257 212 165
41 7 1 173 154 165 257 212 220
42 6 1 180 0 146 254 67 183
43 6 1 180 0 183 254 67 220
44 9 1 254 0 146 361 70 219
45 7 1 256 70 162 314 154 217
46 6 1 361 0 146 435 37 213
47 6 1 435 0 146 509 37 213
48 6 1 361 37 146 435 74 213
49 6 1 435 37 146 509 74 213
50 6 1 314 70 55 351 144 122
51 6 1 314 70 122 351 144 189
52 9 1 351 74 55 458 144 128
53 9 1 351 74 128 458 144 201
54 6 1 257 154 0 294 228 67
55 6 1 257 154 67 294 228 134
56 6 1 257 154 134 294 228 201
57 9 1 294 154 0 367 224 107
58 9 1 367 154 0 440 224 107
59 9 1 440 154 0 513 224 107
60 9 1 513 154 0 586 224 107
61 9 1 294 154 107 367 224 214
62 9 1 367 154 107 440 224 214
63 9 1 440 154 107 513 224 214
64 9 1 513 154 107 586 224 214
65 8 1 458 74 55 567 142 119
66 9 1 458 74 119 565 147 189
67 8 1 509 0 0 577 64 109
68 8 1 509 0 109 577 64 218
