Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.021000 Iteraciones 6514
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 4 0 0 0 155 92 95 237
10 4 0 0 95 155 92 190 237
11 8 0 0 195 148 49 239 198
12 4 0 92 0 155 184 95 237
13 4 0 184 0 155 276 95 237
14 4 0 92 95 155 184 190 237
15 4 0 184 95 155 276 190 237
16 7 0 276 0 155 330 61 215
17 4 0 276 61 155 368 156 237
18 0 0 276 156 155 343 233 229
19 7 0 330 0 155 384 61 215
20 6 0 343 156 155 420 230 222
21 0 0 368 61 155 435 138 229
22 7 0 384 0 155 438 61 215
23 0 0 420 138 155 497 205 229
24 0 0 435 61 155 502 138 229
25 7 0 438 0 155 492 61 215
26 7 0 492 0 155 546 61 215
27 0 0 497 138 155 574 205 229
28 0 0 574 138 155 651 205 229
29 0 0 651 138 155 728 205 229
30 0 0 728 138 155 805 205 229
31 6 0 502 61 155 576 138 222
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 969 200 116
35 1 0 969 100 0 1098 200 116
36 1 0 1098 100 0 1227 200 116
37 1 0 840 100 116 940 216 245
38 1 0 940 100 116 1040 216 245
39 1 0 1040 100 116 1140 216 245
40 1 0 1140 100 116 1240 216 245
41 1 0 969 0 0 1098 100 116
42 1 0 969 0 116 1098 100 232
43 1 0 1098 0 0 1227 100 116
44 1 0 1098 0 116 1227 100 232
45 1 0 1227 0 0 1343 100 129
46 2 0 1227 0 129 1345 100 237
47 1 0 1240 100 0 1340 216 129
48 1 0 1240 100 129 1340 229 245
