Utilizacion 68.020799 VolCajasEmpacado 69.184236 Duracion[s] 60.011000 Iteraciones 7639
0 1 0 0 0 0 79 46 85
1 0 0 0 0 85 71 82 165
2 2 1 0 0 165 79 85 211
3 3 1 0 85 0 106 176 24
4 4 1 0 85 24 86 178 91
5 6 2 0 85 91 82 165 162
6 5 2 0 85 162 89 132 218
7 8 3 0 178 0 62 229 39
8 9 3 0 132 162 89 179 218
9 7 3 79 0 0 168 76 30
10 10 4 0 179 39 66 216 66
11 11 5 0 179 66 35 232 108
12 13 5 0 179 108 56 226 197
13 12 5 66 179 0 145 225 85
14 14 5 79 0 30 150 82 110
15 14 5 79 0 110 150 82 190
16 17 6 56 179 85 156 217 141
17 15 6 106 82 0 182 159 31
18 15 6 182 82 0 258 159 31
19 16 6 89 82 31 156 172 129
20 18 7 56 179 141 143 231 183
21 19 8 89 82 129 128 144 180
22 20 8 156 159 0 246 226 98
23 21 9 79 0 190 145 37 217
24 22 9 56 179 183 172 232 219
25 24 10 89 82 180 131 135 215
26 25 10 168 0 0 261 67 86
27 23 10 156 67 31 262 158 55
28 26 11 131 82 129 173 169 181
29 27 11 150 0 86 232 80 157
30 28 12 150 0 157 266 36 210
31 29 13 150 36 157 266 72 210
32 30 13 172 169 98 259 221 140
33 32 13 173 80 55 271 147 145
34 31 13 173 80 145 257 192 191
35 33 14 172 192 140 288 228 193
36 34 14 262 147 0 349 189 52
37 35 14 266 0 0 356 67 98
38 36 15 172 72 191 238 109 218
39 38 15 266 0 98 351 79 144
40 38 15 266 0 144 351 79 190
41 37 15 262 147 52 362 185 108
42 41 16 259 147 108 310 186 170
43 39 16 266 0 190 357 106 214
44 40 16 310 106 108 408 196 175
45 42 17 288 106 175 364 195 205
46 43 18 357 0 0 469 46 84
47 44 18 357 0 84 455 67 174
48 45 19 172 195 193 238 232 220
49 46 19 288 196 0 404 232 53
50 46 19 288 196 53 404 232 106
51 48 20 357 67 0 408 106 62
52 47 20 357 0 174 463 91 198
53 50 21 408 91 0 494 184 67
54 52 21 408 91 67 497 138 123
55 49 21 408 91 123 506 158 213
56 51 21 469 0 0 575 91 24
57 53 22 238 195 193 304 232 220
58 54 23 469 0 24 558 76 54
59 55 24 304 196 106 420 232 159
60 56 24 469 0 54 559 67 152
61 57 25 304 196 159 420 232 212
62 59 26 420 184 0 509 231 56
63 58 26 463 0 152 569 91 176
64 60 27 463 0 176 569 91 200
65 62 27 420 184 56 509 231 112
66 61 27 420 158 112 471 220 151
67 63 28 506 91 0 582 180 30
68 64 28 506 91 30 577 173 110
69 66 29 506 91 110 586 173 181
70 65 29 506 91 181 582 180 211
