Utilizacion 68.487030 VolCajasEmpacado 69.869232 Duracion[s] 60.012000 Iteraciones 2702
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 2 0 0 0 23 34 86 48
3 2 0 34 0 23 68 86 48
4 2 0 0 198 0 86 223 34
5 6 0 0 86 23 52 154 63
6 4 0 0 154 23 95 188 88
7 8 0 0 0 48 61 66 149
8 7 0 0 0 149 62 42 213
9 5 0 0 42 149 95 80 216
10 9 0 0 80 63 78 145 84
11 3 0 0 80 84 94 138 110
12 0 0 0 138 88 57 194 110
13 13 1 0 194 34 95 228 99
14 10 1 0 80 110 66 141 211
15 14 1 0 194 99 105 223 156
16 14 1 0 194 156 105 223 213
17 17 1 0 141 110 40 193 141
18 15 1 0 141 141 54 187 168
19 15 1 0 141 168 54 187 195
20 12 1 57 141 88 121 183 150
21 12 1 57 141 150 121 183 212
22 15 1 66 80 110 112 134 137
23 10 1 95 0 0 196 66 61
24 11 1 95 0 61 208 51 142
25 16 1 95 0 142 194 68 165
26 16 1 95 0 165 194 68 188
27 21 2 66 80 137 120 127 218
28 24 2 95 0 188 200 57 217
29 25 2 105 183 0 159 229 27
30 21 2 105 183 27 159 230 108
31 22 2 105 183 108 173 227 141
32 23 2 105 183 141 136 223 193
33 25 2 105 183 193 159 229 220
34 18 2 120 68 0 215 135 38
35 18 2 120 68 38 215 135 76
36 27 2 120 68 76 219 136 99
37 19 2 120 68 99 206 132 152
38 27 2 120 68 152 219 136 175
39 26 2 120 68 175 214 126 201
40 20 2 173 136 0 286 217 51
41 35 3 121 136 51 226 165 108
42 32 3 121 136 108 202 183 162
43 36 3 121 136 162 175 163 208
44 34 3 159 163 162 199 194 214
45 39 3 173 194 51 268 228 116
46 39 3 173 194 116 268 228 181
47 32 3 202 136 108 249 190 189
48 28 3 199 126 189 277 191 210
49 38 3 208 0 0 265 56 22
50 38 3 265 0 0 322 56 22
51 30 3 208 0 22 309 66 83
52 30 3 208 0 83 309 66 144
53 33 3 200 0 144 242 64 206
54 33 3 242 0 144 284 64 206
55 31 3 219 66 0 332 117 81
56 37 3 219 66 81 313 124 107
57 28 3 277 66 107 342 144 128
58 29 3 277 66 128 357 149 204
59 29 3 286 149 0 366 232 76
60 47 4 199 191 181 251 231 212
61 40 4 268 191 76 363 225 141
62 43 4 322 0 0 375 64 86
63 42 4 309 0 86 410 61 152
64 51 4 284 0 152 362 65 173
65 45 4 284 0 173 365 54 220
66 45 4 365 0 152 419 81 199
67 48 4 357 81 0 477 144 28
68 48 4 357 81 28 477 144 56
69 48 4 357 81 56 477 144 84
70 49 4 357 81 84 415 175 110
71 46 4 357 81 110 451 179 155
72 46 4 357 81 155 451 179 200
73 45 4 277 179 141 358 233 188
74 44 4 366 179 0 479 230 81
75 41 4 419 0 0 495 80 83
76 41 4 419 0 83 495 80 166
77 50 4 419 0 166 476 56 188
78 56 5 363 179 81 403 231 149
79 57 5 358 179 149 426 223 182
80 57 5 358 179 182 426 223 215
81 52 5 365 0 199 430 78 220
82 60 5 426 179 81 531 208 138
83 53 5 426 179 138 539 230 219
84 58 5 451 80 84 489 175 151
85 55 5 451 80 151 493 144 213
86 61 5 493 80 0 551 174 26
87 54 5 493 80 26 587 178 71
88 54 5 493 80 71 587 178 116
89 59 5 493 80 116 561 179 139
90 67 6 430 0 188 470 52 219
91 67 6 451 144 151 503 175 191
92 70 6 451 144 191 537 178 216
93 62 6 493 80 139 557 142 181
94 66 6 539 142 139 579 210 191
95 73 6 495 0 0 560 78 21
96 66 6 495 0 21 563 40 73
97 66 6 495 40 21 563 80 73
98 63 6 495 0 73 556 66 174
99 68 6 476 0 174 581 57 203
100 72 6 493 57 181 549 114 203
