Utilizacion 72.538404 VolCajasEmpacado 75.152127 Duracion[s] 60.006000 Iteraciones 4843
0 5 0 0 0 0 116 53 36
1 1 0 0 0 36 91 106 60
2 3 0 0 0 60 87 95 126
3 3 0 0 0 126 87 95 192
4 7 0 0 106 0 62 145 51
5 0 0 0 145 0 54 229 30
6 2 0 0 106 51 80 177 133
7 4 0 0 95 133 69 162 183
8 6 0 0 95 183 76 184 213
9 10 1 0 184 30 42 219 83
10 8 1 0 184 83 84 214 137
11 12 1 0 184 137 93 230 211
12 12 1 91 0 36 137 93 110
13 11 1 80 106 0 167 148 52
14 9 1 80 106 52 169 182 82
15 13 1 80 95 82 147 164 132
16 14 2 0 0 192 37 66 219
17 14 2 37 0 192 74 66 219
18 17 2 80 95 132 127 184 188
19 14 2 76 95 188 113 161 215
20 15 2 87 0 110 177 67 208
21 19 2 93 184 0 172 230 85
22 18 2 93 184 85 205 230 169
23 16 2 169 67 0 256 162 66
24 27 3 87 67 110 153 94 147
25 25 3 93 184 169 155 223 220
26 26 3 127 67 147 169 102 200
27 21 3 169 67 66 253 97 120
28 20 3 169 97 66 249 179 137
29 20 3 169 97 137 249 179 208
30 23 3 177 0 0 289 46 84
31 22 3 177 0 84 275 67 174
32 23 3 177 0 174 289 84 220
33 24 3 205 179 0 298 225 74
34 23 3 205 179 74 317 225 158
35 22 3 256 84 0 323 174 98
36 28 4 155 179 169 242 231 211
37 30 4 249 97 98 316 166 148
38 31 4 249 84 148 336 179 214
39 29 4 289 0 0 401 84 46
40 32 4 289 0 46 387 67 136
41 38 5 242 179 158 295 221 193
42 36 5 289 0 136 358 67 186
43 38 5 295 179 158 330 221 211
44 40 5 330 179 0 419 226 56
45 36 5 358 0 136 408 67 205
46 37 5 330 179 56 442 225 140
47 39 5 336 84 0 442 175 24
48 39 5 442 84 0 548 175 24
49 35 5 336 84 24 423 179 90
50 33 5 336 67 90 407 147 172
51 34 5 408 0 0 498 67 98
52 35 5 408 0 98 495 66 193
53 48 6 330 179 140 414 233 170
54 46 6 330 179 170 404 214 218
55 44 6 336 67 172 392 156 219
56 41 6 423 67 24 469 160 98
57 47 6 407 67 98 483 144 129
58 47 6 407 67 129 483 144 160
59 45 6 407 67 160 446 129 211
60 42 6 483 67 24 554 149 104
61 43 6 483 66 104 581 133 194
62 57 7 408 0 193 474 37 220
63 56 7 414 144 140 444 228 194
64 54 7 444 175 0 497 217 35
65 49 7 444 160 35 494 229 102
66 49 7 444 160 102 494 229 169
67 52 7 444 133 169 500 222 216
68 51 7 498 0 0 585 66 95
69 51 7 498 0 95 585 66 190
70 52 7 500 175 0 556 222 89
71 50 7 500 149 89 571 231 169
72 55 7 500 133 169 576 222 199
