Utilizacion 71.890619 VolCajasEmpacado 73.146080 Duracion[s] 60.036000 Iteraciones 1831
0 4 0 0 0 0 54 86 89
1 4 0 0 0 89 54 86 178
2 11 0 0 0 178 48 112 206
3 3 0 0 112 0 91 170 57
4 6 0 0 170 0 54 217 40
5 6 0 54 170 0 108 217 40
6 2 0 0 112 57 82 176 133
7 2 0 0 112 133 82 176 209
8 10 0 0 176 40 67 206 84
9 4 0 0 176 84 86 230 173
10 12 0 0 176 173 28 217 213
11 0 0 28 176 173 106 202 220
12 0 0 28 202 173 106 228 220
13 5 0 54 0 0 132 92 53
14 1 0 54 0 53 134 85 78
15 7 0 54 0 78 93 86 137
16 7 0 54 0 137 93 86 196
17 8 0 91 92 0 175 167 33
18 8 0 91 92 33 175 167 66
19 7 0 82 86 66 168 125 125
20 9 0 82 86 125 114 143 172
21 13 0 82 86 172 124 167 210
22 29 1 93 0 78 171 26 125
23 23 1 93 0 125 191 36 188
24 26 1 93 36 78 160 80 108
25 25 1 93 0 188 150 47 220
26 23 1 93 47 108 191 83 171
27 27 1 93 47 171 205 75 219
28 28 1 150 0 188 190 41 216
29 16 1 108 167 0 184 231 82
30 24 1 124 83 125 199 167 158
31 17 1 106 167 82 165 224 149
32 17 1 106 167 149 165 224 216
33 24 1 124 83 158 208 158 191
34 28 1 124 75 191 165 115 219
35 27 1 124 115 191 236 163 219
36 21 1 184 167 0 225 228 73
37 21 1 184 167 73 225 228 146
38 14 1 165 167 146 256 207 213
39 22 1 191 0 0 238 40 54
40 14 1 191 0 54 282 40 121
41 14 1 191 0 121 282 40 188
42 24 1 208 40 0 292 115 33
43 15 1 208 40 33 296 110 129
44 19 1 208 40 129 294 94 218
45 20 1 256 115 0 309 207 78
46 18 1 236 110 78 294 167 169
47 15 1 296 0 0 366 96 88
48 38 2 165 207 146 243 233 193
49 33 2 236 94 169 297 167 210
50 38 2 243 207 0 321 233 47
51 38 2 243 207 47 321 233 94
52 34 2 256 167 78 303 207 132
53 34 2 256 167 132 303 207 186
54 36 2 256 167 186 303 224 218
55 40 2 282 0 88 380 36 151
56 40 2 282 0 151 380 36 214
57 32 2 296 36 88 355 93 155
58 40 2 294 36 155 392 72 218
59 33 2 297 72 155 370 113 216
60 33 2 309 113 0 350 186 61
61 30 2 309 113 61 377 207 179
62 35 2 297 113 179 378 155 217
63 37 2 303 155 179 370 199 209
64 31 2 377 155 0 441 231 82
65 30 2 377 155 82 471 223 200
66 30 2 378 72 0 496 140 94
67 39 2 378 72 94 463 152 119
68 46 3 370 72 119 443 113 180
69 53 3 370 72 180 411 112 208
70 48 3 378 113 119 476 149 182
71 50 3 380 0 0 437 32 47
72 50 3 437 0 0 494 32 47
73 51 3 380 0 47 447 30 91
74 51 3 380 0 91 447 30 135
75 52 3 380 0 135 492 28 183
76 47 3 392 32 0 483 72 67
77 46 3 392 30 67 465 71 128
78 55 3 392 30 128 478 69 187
79 49 3 411 0 187 495 75 220
80 54 3 411 75 182 496 155 207
81 45 3 471 155 0 563 233 53
82 45 3 471 155 53 563 233 106
83 45 3 471 155 106 563 233 159
84 45 3 471 155 159 563 233 212
85 44 3 495 0 0 584 54 86
86 44 3 495 0 86 584 54 172
87 49 3 495 0 172 579 75 205
88 44 3 496 75 0 582 129 89
89 42 3 496 75 89 584 145 185
90 49 3 496 75 185 580 150 218
