Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.042000 Iteraciones 11004
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 8 0 0 195 132 49 239 182
10 4 0 0 0 155 95 92 237
11 4 0 95 0 155 190 92 237
12 4 0 190 0 155 285 92 237
13 4 0 0 92 155 95 184 237
14 4 0 95 92 155 190 184 237
15 4 0 190 92 155 285 184 237
16 7 0 0 184 182 61 238 242
17 6 0 285 0 155 359 77 222
18 6 0 285 77 155 359 154 222
19 0 0 285 154 155 352 231 229
20 0 0 352 154 155 419 231 229
21 0 0 419 154 155 486 231 229
22 0 0 486 154 155 553 231 229
23 0 0 553 154 155 620 231 229
24 0 0 620 154 155 687 231 229
25 0 0 687 154 155 754 231 229
26 0 0 754 154 155 821 231 229
27 7 0 359 0 155 413 61 215
28 7 0 413 0 155 467 61 215
29 7 0 359 61 155 413 122 215
30 7 0 413 61 155 467 122 215
31 4 0 467 0 155 559 95 237
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 216 245
40 1 0 940 100 116 1069 200 232
41 2 0 969 0 0 1087 100 108
42 1 0 969 0 108 1085 100 237
43 1 0 1069 100 116 1185 229 216
44 1 0 1087 0 0 1203 100 129
45 1 0 1085 0 129 1214 100 245
46 1 0 1185 100 116 1301 200 245
47 1 0 1214 0 0 1343 100 116
48 1 0 1214 0 116 1343 100 232
