Utilizacion 79.775338 VolCajasEmpacado 81.457045 Duracion[s] 60.063000 Iteraciones 911
0 7 0 0 0 0 89 57 52
1 7 0 0 57 0 89 114 52
2 7 0 0 114 0 89 171 52
3 7 0 0 171 0 89 228 52
4 7 0 0 0 52 89 52 109
5 16 0 0 0 109 71 36 137
6 12 0 0 0 137 42 52 176
7 12 0 0 0 176 42 52 215
8 3 0 0 52 52 108 118 136
9 3 0 0 118 52 108 184 136
10 3 0 0 52 136 108 118 220
11 3 0 0 118 136 108 184 220
12 12 0 0 184 52 52 223 94
13 12 0 0 184 94 52 223 136
14 12 0 0 184 136 52 223 178
15 12 0 0 184 178 52 223 220
16 8 0 42 0 137 92 51 197
17 15 0 52 184 52 85 232 87
18 15 0 52 184 87 87 217 135
19 15 0 52 184 135 87 217 183
20 15 0 52 184 183 85 232 218
21 9 0 89 184 0 182 230 80
22 9 0 89 184 80 182 230 160
23 19 0 87 184 160 160 208 206
24 19 0 87 208 160 160 232 206
25 13 0 92 0 0 204 37 71
26 13 0 92 0 71 204 37 142
27 13 0 92 0 142 204 37 213
28 13 0 108 37 0 145 149 71
29 13 0 108 37 71 145 149 142
30 13 0 108 37 142 145 149 213
31 16 0 108 149 0 179 177 36
32 16 0 108 149 36 179 177 72
33 16 0 108 149 72 179 177 108
34 16 0 108 149 108 179 177 144
35 19 0 108 149 144 181 173 190
36 11 0 145 37 0 190 76 72
37 11 0 145 76 0 190 115 72
38 11 0 145 37 72 190 76 144
39 11 0 145 76 72 190 115 144
40 11 0 145 37 144 190 76 216
41 11 0 145 76 144 190 115 216
42 19 0 145 115 0 218 139 46
43 19 0 218 115 0 291 139 46
44 14 0 181 115 46 275 151 107
45 4 0 181 115 107 242 181 211
46 4 0 242 115 107 303 181 211
47 8 0 182 181 0 232 232 60
48 8 0 232 181 0 282 232 60
49 9 0 182 181 60 275 227 140
50 9 0 182 181 140 275 227 220
51 14 0 190 37 0 284 98 36
52 14 0 190 37 36 284 98 72
53 14 0 190 37 72 284 98 108
54 14 0 190 37 108 284 98 144
55 14 0 190 37 144 284 98 180
56 14 0 190 37 180 284 98 216
57 0 0 282 181 0 372 226 51
58 0 0 282 181 51 372 226 102
59 0 0 282 181 102 372 226 153
60 0 0 282 181 153 372 226 204
61 2 0 284 0 0 376 86 66
62 2 0 284 0 66 376 86 132
63 2 0 284 0 132 376 86 198
64 2 0 303 86 0 395 172 66
65 5 0 303 86 66 362 168 142
66 5 0 303 86 142 362 168 218
67 5 0 362 86 66 421 168 142
68 5 0 362 86 142 421 168 218
69 4 0 372 172 0 476 233 66
70 4 0 476 172 0 580 233 66
71 4 0 372 172 66 476 233 132
72 4 0 476 172 66 580 233 132
73 4 0 372 172 132 476 233 198
74 4 0 476 172 132 580 233 198
75 3 0 376 0 0 484 84 66
76 3 0 376 0 66 484 84 132
77 3 0 376 0 132 484 84 198
78 10 0 421 84 0 541 168 23
79 2 0 421 84 23 487 170 115
80 4 0 421 84 115 482 150 219
81 6 0 484 0 0 583 58 77
82 6 0 484 0 77 583 58 154
83 9 0 484 0 154 577 80 200
84 0 0 487 80 23 532 170 74
85 18 0 487 80 74 564 169 100
86 9 0 487 80 100 580 126 180
87 9 0 487 126 100 580 172 180
