Utilizacion 78.047985 VolCajasEmpacado 79.393184 Duracion[s] 60.003000 Iteraciones 4047
0 3 0 0 0 0 55 81 92
1 7 0 0 0 92 108 76 122
2 7 0 0 0 122 108 76 152
3 7 0 0 0 152 108 76 182
4 7 0 0 0 182 108 76 212
5 5 0 0 81 0 98 153 46
6 5 0 0 81 46 98 153 92
7 5 0 0 81 92 98 153 138
8 5 0 0 81 138 98 153 184
9 7 0 0 153 0 108 229 30
10 0 0 0 76 184 28 157 217
11 0 0 28 76 184 56 157 217
12 0 0 56 76 184 84 157 217
13 1 0 0 157 30 110 200 55
14 1 0 0 157 55 110 200 80
15 7 0 0 157 80 108 233 110
16 7 0 0 157 110 108 233 140
17 7 0 0 157 140 108 233 170
18 6 0 0 157 170 95 223 201
19 2 0 98 76 0 197 149 120
20 4 0 98 76 120 209 146 168
21 8 1 98 76 168 208 101 211
22 8 1 98 101 168 208 126 211
23 8 1 98 126 168 208 151 211
24 12 1 108 0 0 219 70 48
25 12 1 108 0 48 219 70 96
26 9 1 108 0 96 216 76 126
27 9 1 108 0 126 216 76 156
28 9 1 108 0 156 216 76 186
29 9 1 108 0 186 216 76 216
30 13 1 110 151 0 165 232 92
31 13 1 165 151 0 220 232 92
32 13 1 110 151 92 165 232 184
33 13 1 165 151 92 220 232 184
34 14 1 209 76 0 308 149 120
35 10 1 209 76 120 304 142 151
36 10 1 209 76 151 304 142 182
37 9 1 219 0 0 327 76 30
38 9 1 327 0 0 435 76 30
39 9 1 435 0 0 543 76 30
40 11 1 219 0 30 317 72 76
41 9 1 219 0 76 327 76 106
42 9 1 219 0 106 327 76 136
43 19 2 208 76 182 289 109 210
44 18 2 220 109 182 315 175 213
45 18 2 95 151 184 190 217 215
46 17 2 216 0 136 314 72 182
47 21 2 216 0 182 324 76 212
48 20 2 220 175 0 330 200 43
49 20 2 220 175 43 330 200 86
50 17 2 220 175 86 318 221 158
51 15 2 315 76 0 435 175 73
52 15 2 315 76 73 435 175 146
53 15 2 315 76 146 435 175 219
54 16 2 327 0 30 438 48 100
55 28 3 220 175 158 301 208 186
56 28 3 190 175 186 271 203 219
57 29 3 220 208 158 330 233 201
58 28 3 327 48 30 408 76 63
59 25 3 327 0 100 425 72 146
60 25 3 327 0 146 425 72 192
61 24 3 330 175 0 422 230 81
62 24 3 330 175 81 422 230 162
63 25 3 422 175 0 520 221 72
64 25 3 422 175 72 520 221 144
65 25 3 422 175 144 520 221 216
66 23 3 435 76 0 508 175 120
67 27 3 438 0 30 546 76 60
68 27 3 438 0 60 546 76 90
69 27 3 438 0 90 546 76 120
70 27 3 438 0 120 546 76 150
71 22 3 425 0 150 536 48 220
72 26 3 435 76 120 501 171 151
73 26 3 435 76 151 501 171 182
74 23 3 508 76 0 581 175 120
75 30 4 425 48 150 535 73 193
76 33 4 435 73 182 501 168 213
77 31 4 520 76 120 553 157 148
78 31 4 520 76 148 553 157 176
79 31 4 520 76 176 553 157 204
