Utilizacion 73.932529 VolCajasEmpacado 75.660329 Duracion[s] 60.026000 Iteraciones 879
0 2 0 0 0 0 59 109 68
1 2 0 0 109 0 59 218 68
2 3 0 0 0 68 93 55 141
3 3 0 0 0 141 93 55 214
4 6 0 0 55 68 32 119 121
5 6 0 32 55 68 64 119 121
6 8 0 0 55 121 30 87 170
7 8 0 0 55 170 30 87 219
8 0 0 0 87 121 51 129 149
9 0 0 0 87 149 51 129 177
10 0 0 0 87 177 51 129 205
11 8 0 30 55 121 60 87 170
12 0 0 30 55 170 81 83 212
13 9 0 0 129 68 70 229 96
14 9 0 0 129 96 70 229 124
15 9 0 0 129 124 70 229 152
16 9 0 0 129 152 70 229 180
17 0 0 0 129 180 42 180 208
18 0 0 0 180 180 42 231 208
19 1 0 42 129 180 82 214 206
20 7 0 64 83 0 130 126 32
21 1 0 64 83 32 149 123 58
22 1 0 64 83 58 149 123 84
23 10 0 64 83 84 173 124 141
24 10 0 51 87 141 160 128 198
25 2 0 82 128 0 141 196 109
26 2 0 141 128 0 200 196 109
27 2 0 200 128 0 259 196 109
28 4 0 82 128 109 133 204 179
29 5 0 93 0 0 213 71 47
30 21 1 81 55 47 123 83 98
31 21 1 81 55 98 123 83 149
32 22 1 82 128 179 167 154 219
33 19 1 81 55 149 130 87 179
34 19 1 81 55 179 130 87 209
35 22 1 82 154 179 167 180 219
36 22 1 82 180 179 167 206 219
37 14 1 93 0 47 164 55 126
38 13 1 93 0 126 186 55 199
39 17 1 167 124 109 199 188 162
40 17 1 167 124 162 199 188 215
41 19 1 167 196 0 216 226 32
42 19 1 216 196 0 265 226 32
43 18 1 167 196 32 233 228 75
44 11 1 173 71 0 282 112 57
45 15 1 173 55 57 249 106 127
46 12 1 173 55 127 282 123 186
47 20 1 199 123 109 269 223 137
48 11 1 167 188 137 276 229 194
49 11 1 199 123 137 308 180 178
50 11 1 199 123 178 308 180 219
51 13 1 213 0 0 306 55 73
52 13 1 186 0 73 259 55 166
53 13 1 259 0 73 332 55 166
54 16 1 276 180 0 396 227 71
55 12 1 282 55 0 341 123 109
56 13 1 282 55 109 375 110 182
57 32 2 160 55 186 202 106 214
58 33 2 167 188 194 252 228 220
59 34 2 186 0 166 250 32 219
60 30 2 202 32 186 232 81 218
61 30 2 202 81 186 251 113 216
62 34 2 250 0 166 314 32 219
63 29 2 251 32 186 294 98 218
64 32 2 294 32 182 336 83 210
65 26 2 276 180 71 352 231 141
66 26 2 276 180 141 352 231 211
67 33 2 294 83 182 379 123 208
68 29 2 308 123 0 374 155 43
69 25 2 308 123 43 379 178 122
70 25 2 308 123 122 379 178 201
71 24 2 336 0 0 409 55 93
72 24 2 409 0 0 482 55 93
73 27 2 336 0 93 456 47 164
74 31 2 375 0 164 475 70 192
75 31 2 375 0 192 475 70 220
76 23 2 379 70 0 447 129 109
77 23 2 447 70 0 515 129 109
78 23 2 515 70 0 583 129 109
79 23 2 379 70 109 447 129 218
80 23 2 447 70 109 515 129 218
81 23 2 515 70 109 583 129 218
82 28 2 379 129 0 488 170 57
83 38 3 352 178 71 428 229 141
84 38 3 352 178 141 428 229 211
85 41 3 379 129 57 445 161 100
86 41 3 445 129 57 511 161 100
87 44 3 379 129 100 421 157 151
88 44 3 421 129 100 463 157 151
89 44 3 463 129 100 505 157 151
90 44 3 379 129 151 430 171 179
91 42 3 379 129 179 411 178 209
92 45 3 430 129 151 539 170 208
93 36 3 428 171 0 496 230 109
94 36 3 496 171 0 564 230 109
95 35 3 428 171 109 507 226 180
96 40 3 428 170 180 492 223 212
97 43 3 482 0 0 582 70 28
98 43 3 482 0 28 582 70 56
99 43 3 482 0 56 582 70 84
100 43 3 482 0 84 582 70 112
101 37 3 475 0 112 568 55 185
102 37 3 507 170 109 580 225 202
