Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.048000 Iteraciones 9891
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 0 0 0 155 0 67 232 74
7 0 0 0 155 74 67 232 148
8 0 0 0 155 148 67 232 222
9 5 0 0 44 195 33 81 235
10 5 0 0 81 195 33 118 235
11 5 0 0 118 195 33 155 235
12 5 0 33 44 195 70 77 235
13 4 0 67 155 0 159 237 95
14 4 0 67 155 95 159 237 190
15 7 0 159 155 0 220 209 60
16 7 0 159 155 60 220 209 120
17 7 0 159 155 120 220 209 180
18 7 0 159 155 180 220 209 240
19 4 0 220 155 0 315 237 92
20 4 0 220 155 92 315 237 184
21 7 0 220 155 184 274 216 244
22 0 0 315 155 0 382 232 74
23 4 0 315 155 74 407 237 169
24 6 0 315 155 169 389 232 236
25 4 0 407 155 0 502 237 92
26 4 0 407 155 92 502 237 184
27 6 0 502 155 0 576 232 67
28 0 0 502 155 67 569 232 141
29 0 0 502 155 141 569 232 215
30 0 0 576 155 0 653 222 74
31 0 0 569 155 74 646 222 148
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1072 129 229
45 2 0 969 129 129 1087 229 237
46 1 0 1072 0 129 1188 129 229
47 1 0 1087 129 129 1216 229 245
48 1 0 1188 0 129 1317 116 229
