Utilizacion 76.248301 VolCajasEmpacado 76.788774 Duracion[s] 60.037000 Iteraciones 1471
0 4 0 0 0 0 74 95 42
1 4 0 0 95 0 74 190 42
2 4 0 0 0 42 74 95 84
3 4 0 0 95 42 74 190 84
4 4 0 0 0 84 74 95 126
5 4 0 0 95 84 74 190 126
6 4 0 0 0 126 74 95 168
7 4 0 0 95 126 74 190 168
8 4 0 0 0 168 74 95 210
9 4 0 0 95 168 74 190 210
10 3 0 0 190 0 100 233 50
11 3 0 0 190 50 100 233 100
12 3 0 0 190 100 100 233 150
13 3 0 0 190 150 100 233 200
14 1 0 74 0 0 111 45 24
15 1 0 74 0 24 111 45 48
16 1 0 74 0 48 111 45 72
17 1 0 74 0 72 111 45 96
18 1 0 74 0 96 111 45 120
19 6 0 74 0 120 148 60 152
20 6 0 74 0 152 148 60 184
21 6 0 74 0 184 148 60 216
22 2 0 74 60 0 145 121 76
23 2 0 74 121 0 145 182 76
24 2 0 74 60 76 145 121 152
25 2 0 74 121 76 145 182 152
26 6 0 74 60 152 148 120 184
27 6 0 74 60 184 148 120 216
28 7 0 74 120 152 169 190 182
29 7 0 74 120 182 169 190 212
30 3 0 100 190 0 200 233 50
31 4 0 100 190 50 195 232 124
32 5 0 100 190 124 155 225 175
33 0 0 148 0 0 215 60 25
34 0 0 148 60 0 215 120 25
35 5 0 148 0 25 199 55 60
36 5 0 148 55 25 199 110 60
37 7 0 148 0 60 218 95 90
38 7 0 148 0 90 218 95 120
39 7 0 148 0 120 218 95 150
40 7 0 148 0 150 218 95 180
41 0 0 148 0 180 208 67 205
42 2 0 169 120 0 240 181 76
43 8 1 148 67 180 193 91 217
44 8 1 193 67 180 238 91 217
45 8 1 100 190 175 124 227 220
46 8 1 124 190 175 161 214 220
47 8 1 148 95 60 185 119 105
48 8 1 148 95 105 185 119 150
49 12 1 161 190 124 212 225 179
50 15 1 169 119 76 245 180 147
51 15 1 169 119 147 245 180 218
52 12 1 169 180 179 224 231 214
53 9 1 218 0 0 278 67 25
54 9 1 218 0 25 278 67 50
55 9 1 218 0 50 278 67 75
56 9 1 218 0 75 278 67 100
57 9 1 218 0 100 278 67 125
58 9 1 218 0 125 278 67 150
59 9 1 218 0 150 278 67 175
60 9 1 218 0 175 278 67 200
61 11 1 224 181 0 298 213 60
62 14 1 224 181 60 324 224 110
63 14 1 224 180 110 324 230 153
64 14 1 224 180 153 324 230 196
65 11 1 238 67 0 312 99 60
66 11 1 238 67 60 312 99 120
67 13 1 238 67 120 333 109 194
68 15 1 245 109 0 321 180 61
69 10 1 245 109 61 340 179 91
70 10 1 245 109 91 340 179 121
71 10 1 245 109 121 340 179 151
72 10 1 245 109 151 340 179 181
73 10 1 245 109 181 340 179 211
74 15 1 278 0 0 354 61 71
75 13 1 278 0 71 373 42 145
76 13 1 278 0 145 373 42 219
77 13 1 324 179 0 419 221 74
78 13 1 324 179 74 419 221 148
79 13 1 333 61 0 428 103 74
80 13 1 333 61 74 428 103 148
81 22 2 224 180 196 261 225 220
82 22 2 261 179 196 298 224 220
83 21 2 278 42 194 345 102 219
84 19 2 324 179 148 379 230 183
85 19 2 379 179 148 434 230 183
86 16 2 345 42 148 421 103 219
87 16 2 340 103 0 411 179 61
88 16 2 340 103 61 411 179 122
89 18 2 340 103 122 435 177 164
90 18 2 340 103 164 435 177 206
91 23 2 373 0 0 447 32 60
92 23 2 373 0 60 447 32 120
93 23 2 373 0 120 447 32 180
94 23 2 428 32 0 502 92 32
95 20 2 428 32 32 523 102 62
96 20 2 428 32 62 523 102 92
97 20 2 428 32 92 523 102 122
98 20 2 428 32 122 523 102 152
99 21 2 421 32 152 481 99 177
100 21 2 421 32 177 481 99 202
101 17 2 481 0 152 524 100 202
102 17 2 434 177 0 534 227 43
103 21 2 435 102 0 502 162 25
104 31 3 298 179 196 335 224 220
105 31 3 335 179 183 380 203 220
106 31 3 335 203 183 380 227 220
107 27 3 380 177 183 431 232 218
108 27 3 434 177 43 469 232 94
109 27 3 469 177 43 504 232 94
110 27 3 504 177 43 539 232 94
111 27 3 434 177 94 489 212 145
112 24 3 434 177 145 534 227 188
113 29 3 435 102 25 530 172 55
114 28 3 435 102 55 495 176 87
115 28 3 435 102 87 495 176 119
116 28 3 435 102 119 495 176 151
117 26 3 435 102 151 530 176 193
118 30 3 435 100 193 502 160 218
119 25 3 524 0 0 585 71 76
120 25 3 524 0 76 585 71 152
121 24 3 524 0 152 567 100 202
122 24 3 539 100 0 582 200 50
123 26 3 539 100 50 581 195 124
124 26 3 539 100 124 581 195 198
