Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.029000 Iteraciones 2687
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 200 0 0 300 108 118
3 1 0 300 0 0 400 108 118
4 0 0 0 0 118 55 49 173
5 0 0 0 49 118 55 98 173
6 0 0 0 0 173 49 55 228
7 4 0 0 108 0 68 177 61
8 4 0 0 55 173 69 123 234
9 0 0 0 177 0 55 232 49
10 3 0 69 0 118 187 100 226
11 4 0 187 0 118 256 68 179
12 4 0 256 0 118 324 69 179
13 5 0 0 123 61 86 198 146
14 5 0 0 123 146 86 198 231
15 2 0 86 108 0 187 224 197
16 2 0 187 108 0 288 224 197
17 4 0 288 0 179 357 68 240
18 4 0 324 68 118 393 136 179
19 4 0 324 68 179 393 136 240
20 2 0 288 136 0 404 237 197
21 7 1 86 136 197 129 177 233
22 7 1 86 177 197 129 218 233
23 7 1 129 136 197 172 177 233
24 13 1 357 0 118 418 54 178
25 13 1 357 0 178 418 54 238
26 12 1 400 54 0 460 115 54
27 12 1 400 54 54 460 115 108
28 10 1 400 54 108 474 131 175
29 10 1 400 54 175 474 131 242
30 13 1 404 131 0 465 185 60
31 13 1 404 185 0 465 239 60
32 13 1 404 131 60 465 185 120
33 9 1 404 131 120 505 237 212
34 6 1 474 0 0 611 126 161
35 6 1 611 0 0 748 126 161
36 6 1 748 0 0 885 126 161
37 6 1 885 0 0 1022 126 161
38 6 1 1022 0 0 1159 126 161
39 6 1 1159 0 0 1296 126 161
40 8 1 505 126 0 631 239 144
41 8 1 631 126 0 757 239 144
42 8 1 757 126 0 883 239 144
43 8 1 883 126 0 1009 239 144
44 8 1 1009 126 0 1135 239 144
45 8 1 1135 126 0 1261 239 144
46 10 1 505 126 144 579 203 211
47 10 1 579 126 144 653 203 211
48 12 1 653 126 144 714 186 198
49 10 1 714 126 144 791 200 211
50 11 1 791 126 144 858 203 218
51 12 1 858 126 144 919 186 198
52 12 1 919 126 144 980 186 198
53 11 1 980 126 144 1047 203 218
54 11 1 1047 126 144 1114 203 218
55 10 1 1114 126 144 1188 203 211
56 10 1 1188 126 144 1262 203 211
57 12 1 1262 126 0 1323 186 54
58 10 1 1262 126 54 1336 203 121
