Utilizacion 69.503513 VolCajasEmpacado 70.387940 Duracion[s] 60.007000 Iteraciones 1779
0 4 0 0 0 0 87 68 40
1 4 0 87 0 0 174 68 40
2 1 0 0 0 40 97 56 75
3 1 0 0 0 75 97 56 110
4 1 0 0 0 110 97 56 145
5 1 0 0 0 145 97 56 180
6 2 0 0 68 0 47 139 36
7 2 0 0 139 0 47 210 36
8 0 0 0 0 180 44 90 215
9 3 0 0 90 36 41 209 74
10 3 0 0 90 74 41 209 112
11 5 0 0 90 112 51 145 202
12 6 0 44 0 180 134 60 205
13 9 1 0 145 112 40 232 180
14 11 1 0 145 180 53 232 216
15 12 1 51 68 0 98 139 36
16 12 1 98 68 0 145 139 36
17 7 1 51 68 36 148 103 92
18 7 1 51 103 36 148 138 92
19 8 1 51 60 92 141 111 147
20 14 1 51 111 92 164 145 139
21 14 1 51 111 139 164 145 186
22 13 1 51 60 147 141 95 191
23 15 1 51 60 191 141 120 216
24 7 1 53 145 0 150 180 56
25 13 1 53 180 0 143 224 35
26 10 1 53 180 35 172 221 73
27 22 2 53 120 186 166 167 220
28 21 2 53 167 73 150 223 108
29 21 2 53 167 108 150 223 143
30 21 2 53 167 143 150 223 178
31 18 2 53 167 178 172 208 216
32 17 2 134 0 40 189 51 130
33 17 2 134 0 130 189 51 220
34 20 2 148 68 0 219 104 47
35 20 2 219 68 0 290 104 47
36 20 2 290 68 0 361 104 47
37 20 2 361 68 0 432 104 47
38 23 2 148 51 47 215 106 74
39 19 2 148 51 74 235 87 127
40 19 2 141 51 127 228 87 180
41 16 2 141 51 180 231 95 215
42 24 2 166 106 0 256 166 25
43 24 2 166 106 25 256 166 50
44 17 2 166 106 50 256 161 101
45 16 2 166 95 101 256 139 136
46 30 3 166 95 136 202 166 183
47 30 3 202 95 136 238 166 183
48 31 3 166 95 183 253 148 219
49 29 3 172 166 0 269 222 35
50 29 3 172 166 35 269 222 70
51 29 3 172 166 70 269 222 105
52 33 3 172 166 105 223 221 195
53 33 3 223 166 105 274 221 195
54 25 3 172 148 195 262 208 220
55 28 3 189 0 0 279 44 35
56 28 3 189 0 35 279 44 70
57 28 3 189 0 70 279 44 105
58 27 3 189 0 105 302 47 139
59 32 3 189 0 139 276 40 207
60 25 3 256 47 47 316 137 72
61 25 3 256 47 72 316 137 97
62 32 3 235 47 97 322 87 165
63 26 3 231 40 165 298 95 192
64 31 3 256 95 97 343 148 133
65 32 3 256 95 133 343 135 201
66 41 4 231 40 192 298 95 219
67 34 4 276 0 139 323 36 210
68 35 4 274 148 0 393 189 38
69 37 4 274 148 38 325 203 128
70 37 4 274 148 128 325 203 218
71 34 4 325 148 38 372 219 74
72 39 4 325 148 74 415 192 109
73 43 4 325 148 109 422 204 144
74 43 4 325 148 144 422 204 179
75 43 4 325 148 179 422 204 214
76 42 4 323 0 0 413 60 25
77 42 4 323 0 25 413 60 50
78 43 4 322 60 47 419 95 103
79 41 4 322 36 103 389 91 130
80 38 4 322 36 130 409 89 166
81 34 4 298 36 166 369 72 213
82 40 4 323 0 50 436 34 97
83 40 4 323 0 97 436 34 144
84 40 4 323 0 144 436 34 191
85 36 4 343 104 0 430 144 68
86 36 4 343 104 68 430 144 136
87 40 4 343 72 166 456 106 213
88 40 4 343 106 136 456 140 183
89 52 5 369 0 191 424 67 218
90 48 5 422 144 0 469 215 36
91 48 5 422 144 36 469 215 72
92 47 5 422 144 72 509 197 108
93 49 5 422 144 108 519 179 164
94 49 5 422 179 108 519 214 164
95 49 5 422 144 164 519 179 220
96 49 5 422 179 164 519 214 220
97 51 5 424 34 0 537 68 47
98 51 5 424 34 47 537 68 94
99 44 5 424 34 94 543 72 135
100 44 5 424 34 135 543 72 176
101 50 5 424 34 176 514 69 220
102 45 5 456 72 0 546 127 51
103 46 5 456 72 51 543 140 91
104 46 5 456 72 91 543 140 131
105 46 5 456 72 131 543 140 171
106 46 5 456 72 171 543 140 211
107 47 5 519 140 0 555 227 53
108 45 5 519 140 53 574 230 104
109 53 5 519 140 104 579 230 129
110 54 6 519 140 129 579 230 154
111 56 6 436 0 0 549 34 47
112 56 6 436 0 47 549 34 94
113 56 6 436 0 94 549 34 141
114 54 6 519 140 154 579 230 179
115 54 6 519 140 179 579 230 204
116 58 6 546 34 0 586 121 68
117 58 6 546 34 68 586 121 136
118 58 6 546 34 136 586 121 204
