Utilizacion 69.308742 VolCajasEmpacado 70.516597 Duracion[s] 60.006000 Iteraciones 4021
0 2 0 0 0 0 73 75 57
1 2 0 0 75 0 73 150 57
2 1 0 0 0 57 90 73 94
3 3 0 0 0 94 101 81 156
4 0 0 0 150 0 86 186 34
5 4 0 0 0 156 30 117 194
6 7 1 0 117 57 90 154 130
7 7 1 0 117 130 90 154 203
8 9 1 30 0 156 103 75 213
9 8 1 0 154 34 69 205 110
10 7 1 0 154 110 90 227 147
11 5 1 0 154 147 117 192 177
12 6 1 103 0 0 198 102 33
13 6 1 103 0 33 198 102 66
14 6 1 103 0 66 198 102 99
15 10 2 0 192 147 117 230 177
16 15 2 0 154 177 90 227 214
17 14 2 101 75 99 170 126 175
18 13 2 103 0 99 178 73 156
19 13 2 103 0 156 178 73 213
20 12 2 117 126 0 218 188 81
21 14 2 117 126 81 186 177 157
22 16 2 117 73 175 219 168 208
23 11 2 198 0 0 263 66 90
24 11 2 198 0 90 263 66 180
25 22 3 178 0 180 268 73 217
26 22 3 117 188 0 207 225 73
27 23 3 117 188 73 203 222 109
28 21 3 117 177 109 186 228 185
29 23 3 90 168 185 176 204 219
30 18 3 218 168 0 284 233 90
31 18 3 218 168 90 284 233 180
32 20 3 219 73 0 276 146 75
33 17 3 219 73 75 321 168 108
34 17 3 219 73 108 321 168 141
35 21 3 219 73 141 270 149 210
36 19 3 268 0 0 369 62 81
37 25 4 186 168 180 272 202 216
38 30 4 268 0 81 358 65 147
39 30 4 268 0 147 358 65 213
40 27 4 270 65 141 321 134 217
41 25 4 270 134 141 356 168 177
42 26 4 284 168 0 374 205 73
43 29 4 284 168 73 365 230 174
44 27 4 321 65 0 397 116 69
45 27 4 321 65 69 397 116 138
46 29 4 321 65 138 422 127 219
47 28 4 369 0 0 442 57 75
48 24 4 374 127 0 476 222 33
49 34 5 270 134 177 356 168 213
50 32 5 369 0 75 444 57 148
51 35 5 356 127 33 446 164 106
52 35 5 356 127 106 446 164 179
53 33 5 358 0 148 434 51 217
54 31 5 444 0 0 546 95 33
55 36 6 186 202 180 303 232 218
56 36 6 356 127 179 473 165 209
57 38 6 284 168 174 370 202 210
58 43 6 374 165 33 464 230 99
59 41 6 370 165 99 445 222 172
60 42 6 422 57 33 503 119 134
61 42 6 503 57 33 584 119 134
62 40 6 422 57 134 498 126 185
63 40 6 444 0 33 520 51 102
64 39 6 444 0 102 534 37 175
65 37 6 476 126 0 571 228 33
66 37 6 476 126 33 571 228 66
67 42 6 464 165 66 545 227 167
68 48 7 303 202 174 420 232 212
69 48 7 370 165 172 487 195 210
70 48 7 422 51 185 539 89 215
71 46 7 422 89 185 508 125 219
72 45 7 473 126 66 563 163 139
73 47 7 487 126 167 582 228 200
