Utilizacion 70.405259 VolCajasEmpacado 71.956742 Duracion[s] 60.003000 Iteraciones 5087
0 1 0 0 0 0 75 50 88
1 0 0 0 50 0 75 123 69
2 2 1 0 0 88 76 91 148
3 3 1 0 123 0 79 199 20
4 4 2 0 0 148 56 66 188
5 5 3 0 0 188 52 90 216
6 8 3 0 123 20 69 198 93
7 7 3 0 91 93 81 198 149
8 6 3 0 90 149 41 141 213
9 10 4 0 141 149 44 204 202
10 10 4 44 141 149 88 204 202
11 9 4 0 204 0 90 232 52
12 11 5 0 204 52 73 232 85
13 12 5 76 0 0 136 91 76
14 13 6 41 90 149 105 141 190
15 14 6 76 0 76 136 76 167
16 19 7 0 204 85 73 232 118
17 15 7 0 204 118 54 232 163
18 18 7 0 204 163 90 232 215
19 17 7 56 0 167 122 56 207
20 16 7 88 141 0 164 201 91
21 20 8 88 141 91 169 197 198
22 21 9 105 91 0 161 131 66
23 22 9 136 0 0 252 66 71
24 23 10 41 90 190 95 135 218
25 24 10 56 56 167 146 84 219
26 25 10 136 0 71 211 50 159
27 27 10 146 0 159 237 76 219
28 26 10 161 76 0 268 132 81
29 30 11 90 201 0 180 229 52
30 28 11 146 76 81 209 129 125
31 29 11 90 201 52 144 229 97
32 32 12 105 84 125 212 140 206
33 33 12 212 76 81 272 152 172
34 31 12 212 76 172 268 142 212
35 34 12 180 152 0 249 225 75
36 36 13 90 197 97 163 230 125
37 35 13 90 142 198 169 218 218
38 39 13 169 152 75 285 223 141
39 38 13 169 152 141 276 233 197
40 37 13 252 0 0 296 53 63
41 40 14 252 0 63 328 60 154
42 41 15 237 0 154 325 75 204
43 42 16 272 75 0 323 116 64
44 43 16 272 75 64 300 148 97
45 44 17 272 75 97 326 120 125
46 45 18 169 142 197 245 221 217
47 47 18 272 75 125 379 131 206
48 45 18 285 148 0 361 227 20
49 46 18 285 148 20 358 176 53
50 49 19 285 148 53 349 199 94
51 48 19 285 148 94 364 224 114
52 50 19 285 131 114 361 191 205
53 51 19 328 0 0 399 66 116
54 52 20 285 191 114 330 219 168
55 53 20 276 191 168 366 219 220
56 54 20 328 0 116 381 63 160
57 55 20 364 131 0 445 187 107
58 56 21 366 131 107 439 206 176
59 57 22 361 131 176 434 159 209
60 57 22 361 159 176 434 187 209
61 60 23 325 0 160 370 28 214
62 58 23 325 28 160 389 69 211
63 59 23 379 69 0 486 125 81
64 59 23 379 69 81 486 125 162
65 61 24 366 187 176 439 215 209
66 62 24 379 69 162 469 121 190
67 62 24 379 69 190 469 121 218
68 63 24 399 0 0 440 64 51
69 67 25 399 0 51 474 69 124
70 64 25 389 0 124 453 41 175
71 64 25 389 0 175 453 51 216
72 64 25 439 187 0 490 228 64
73 65 25 445 125 0 520 175 88
74 66 25 445 125 88 505 216 164
75 69 26 439 121 164 480 185 215
76 69 26 439 185 164 503 226 215
77 68 26 474 0 0 564 28 52
78 70 26 474 0 52 581 56 133
79 72 27 453 0 133 569 66 204
80 71 27 486 66 0 526 122 66
81 74 28 469 66 162 497 111 216
82 73 28 480 111 164 513 184 192
83 73 28 480 111 192 513 184 220
84 75 28 520 122 0 572 212 28
85 77 29 497 66 66 548 107 130
86 76 29 497 66 130 570 94 163
87 78 29 520 122 28 586 193 144
88 80 30 497 66 163 587 94 215
89 81 30 513 94 144 563 182 219
