Utilizacion 76.815300 VolCajasEmpacado 77.556254 Duracion[s] 60.050000 Iteraciones 1347
0 3 0 0 0 0 95 57 79
1 3 0 0 0 79 95 57 158
2 8 0 0 0 158 34 42 219
3 0 0 0 42 158 69 70 201
4 8 0 34 0 158 95 42 192
5 2 0 0 70 0 64 128 83
6 2 0 64 70 0 128 128 83
7 2 0 128 70 0 192 128 83
8 2 0 192 70 0 256 128 83
9 5 0 0 128 0 48 197 72
10 5 0 0 128 72 48 197 144
11 5 0 0 128 144 48 197 216
12 0 0 69 0 192 112 69 220
13 7 0 0 70 83 91 126 123
14 7 0 0 70 123 91 126 163
15 7 0 0 70 163 91 126 203
16 6 0 48 128 0 94 211 71
17 6 0 48 128 71 94 211 142
18 6 0 48 128 142 94 211 213
19 4 0 91 69 83 167 123 146
20 4 0 91 69 146 167 123 209
21 9 0 94 128 0 178 175 67
22 9 0 94 175 0 178 222 67
23 9 0 94 128 67 178 175 134
24 9 0 94 175 67 178 222 134
25 7 0 94 123 134 185 179 174
26 6 0 94 179 134 165 225 217
27 3 0 112 0 0 207 57 79
28 1 0 185 128 0 275 208 23
29 1 0 185 128 23 275 208 46
30 1 0 185 128 46 275 208 69
31 1 0 185 128 69 275 208 92
32 16 1 94 123 174 185 179 214
33 14 1 112 0 79 159 67 163
34 17 1 112 0 163 173 34 205
35 17 1 112 34 163 173 68 205
36 13 1 167 68 83 243 122 146
37 13 1 167 68 146 243 122 209
38 14 1 178 179 92 245 226 176
39 18 1 165 179 176 234 207 219
40 16 1 185 122 92 276 178 132
41 16 1 185 122 132 276 178 172
42 16 1 185 122 172 276 178 212
43 13 1 173 0 79 227 63 155
44 11 1 173 0 155 256 58 219
45 10 1 256 0 0 328 48 69
46 10 1 256 0 69 328 48 138
47 10 1 256 0 138 328 48 207
48 14 1 256 48 0 340 115 47
49 18 1 256 48 47 299 117 75
50 15 1 256 48 75 302 119 158
51 13 1 243 58 158 319 121 212
52 12 1 276 121 0 333 216 79
53 25 2 245 178 92 279 220 153
54 25 2 245 178 153 279 220 214
55 24 2 276 121 79 367 177 119
56 24 2 276 121 119 367 177 159
57 24 2 276 121 159 367 177 199
58 22 2 279 177 79 348 225 151
59 22 2 279 177 151 351 225 220
60 22 2 328 0 0 400 48 69
61 22 2 328 0 69 400 48 138
62 22 2 328 0 138 400 48 207
63 27 2 340 48 0 423 119 46
64 27 2 423 48 0 506 119 46
65 27 2 340 48 46 423 119 92
66 27 2 423 48 46 506 119 92
67 27 2 319 48 92 365 119 175
68 21 2 351 177 0 427 231 63
69 21 2 351 177 63 427 231 126
70 21 2 351 177 126 427 231 189
71 23 2 365 48 92 449 115 139
72 19 2 365 48 139 448 112 197
73 20 2 367 119 0 462 176 79
74 20 2 367 119 79 462 176 158
75 26 2 367 48 197 447 138 220
76 26 2 367 138 189 457 218 212
77 33 3 400 0 0 483 46 71
78 33 3 400 0 71 483 46 142
79 31 3 400 0 142 469 48 214
80 32 3 449 48 92 496 115 176
81 36 3 448 48 176 476 117 219
82 36 3 476 48 176 504 117 219
83 30 3 457 176 0 536 233 95
84 30 3 457 176 95 536 233 190
85 28 3 462 119 0 525 173 76
86 28 3 462 119 76 525 173 152
87 35 3 462 117 152 523 159 186
88 35 3 462 117 186 523 159 220
89 36 3 457 159 190 500 228 218
90 35 3 483 0 0 517 42 61
91 32 3 483 0 61 550 47 145
92 31 3 469 0 145 541 48 214
93 36 3 500 159 190 543 228 218
94 28 3 506 48 0 569 102 76
95 28 3 506 48 76 569 102 152
96 29 3 504 48 152 587 112 210
97 36 3 543 112 0 586 181 28
98 34 3 543 112 28 583 203 84
99 34 3 543 112 84 583 203 140
