Utilizacion 75.678629 VolCajasEmpacado 76.835754 Duracion[s] 60.023000 Iteraciones 2105
0 6 0 0 0 0 63 36 57
1 6 0 0 36 0 63 72 57
2 6 0 0 0 57 63 36 114
3 6 0 0 36 57 63 72 114
4 6 0 0 0 114 63 36 171
5 6 0 0 36 114 63 72 171
6 5 0 0 0 171 100 75 215
7 3 0 0 75 0 55 145 107
8 3 0 0 75 107 55 145 214
9 1 0 0 145 0 51 176 31
10 1 0 0 176 0 51 207 31
11 7 0 0 145 31 69 180 92
12 7 0 0 145 92 69 180 153
13 7 0 0 145 153 69 180 214
14 4 0 0 180 31 66 233 109
15 4 0 0 180 109 66 233 187
16 2 0 55 75 0 150 143 96
17 2 0 150 75 0 245 143 96
18 2 0 245 75 0 340 143 96
19 2 0 340 75 0 435 143 96
20 4 0 55 75 96 133 128 162
21 9 0 55 75 162 93 141 200
22 0 0 66 180 0 162 211 60
23 0 0 66 180 60 162 211 120
24 8 0 69 141 120 161 226 154
25 8 0 69 141 154 161 226 188
26 19 1 69 141 188 100 192 219
27 15 1 93 75 162 129 138 219
28 19 1 100 138 188 131 189 219
29 19 1 131 138 188 162 189 219
30 19 1 100 189 188 151 220 219
31 14 1 100 0 0 200 75 44
32 14 1 100 0 44 200 44 119
33 18 1 100 44 44 196 75 104
34 18 1 100 44 104 196 75 164
35 10 1 100 0 119 166 38 157
36 10 1 166 0 119 232 38 157
37 10 1 100 0 157 166 38 195
38 10 1 166 0 157 232 38 195
39 19 1 100 38 164 151 69 195
40 16 1 151 38 164 220 99 199
41 10 1 133 99 96 171 137 162
42 10 1 171 99 96 209 137 162
43 10 1 209 99 96 247 137 162
44 10 1 247 99 96 285 137 162
45 14 1 162 143 0 262 187 75
46 14 1 162 187 0 262 231 75
47 12 1 162 99 162 269 169 217
48 12 1 162 169 75 269 224 145
49 12 1 162 169 145 269 224 215
50 16 1 220 38 0 281 73 69
51 17 1 269 143 0 361 228 34
52 14 1 269 143 34 369 218 78
53 14 1 269 143 78 369 187 153
54 14 1 269 187 78 369 231 153
55 13 1 269 137 153 322 215 219
56 11 1 281 0 0 377 68 95
57 17 1 369 143 0 461 228 34
58 17 1 369 143 34 461 228 68
59 17 1 369 143 68 461 228 102
60 23 2 232 0 95 332 75 139
61 25 2 220 38 139 281 73 208
62 29 2 232 0 139 270 38 205
63 29 2 270 0 139 308 38 205
64 29 2 308 0 139 346 38 205
65 25 2 281 38 139 316 99 208
66 28 2 269 99 162 300 130 213
67 29 2 300 99 96 338 137 162
68 28 2 300 99 162 351 130 193
69 27 2 322 137 153 382 233 184
70 27 2 322 137 184 382 233 215
71 24 2 332 38 95 395 74 152
72 22 2 316 38 152 394 91 218
73 21 2 382 91 102 452 198 157
74 21 2 382 91 157 452 198 212
75 23 2 395 0 0 495 75 44
76 20 2 395 0 44 491 68 139
77 26 2 395 0 139 487 85 173
78 26 2 395 0 173 487 85 207
79 39 3 382 198 102 433 229 133
80 39 3 382 198 133 433 229 164
81 39 3 382 198 164 433 229 195
82 39 3 433 198 102 484 229 133
83 39 3 433 198 133 484 229 164
84 32 3 452 85 0 559 140 70
85 32 3 452 85 70 559 140 140
86 30 3 452 85 140 518 138 218
87 35 3 461 140 0 524 197 36
88 35 3 461 140 36 524 197 72
89 33 3 461 140 72 561 184 147
90 38 3 452 138 147 548 198 178
91 38 3 452 138 178 548 198 209
92 38 3 484 198 0 580 229 60
93 36 3 484 198 60 545 233 129
94 37 3 495 0 0 587 85 34
95 37 3 495 0 34 587 85 68
96 31 3 491 0 68 587 68 163
97 33 3 487 0 163 587 75 207
98 30 3 518 75 140 584 128 218
99 34 3 548 184 60 586 222 126
100 34 3 548 184 126 586 222 192
