Utilizacion 77.779716 VolCajasEmpacado 78.426623 Duracion[s] 60.029000 Iteraciones 1173
0 8 0 0 0 0 81 43 71
1 8 0 0 43 0 81 86 71
2 8 0 0 0 71 81 43 142
3 8 0 0 43 71 81 86 142
4 8 0 0 0 142 81 43 213
5 8 0 0 43 142 81 86 213
6 11 0 0 86 0 92 154 39
7 11 0 0 154 0 92 222 39
8 11 0 0 86 39 92 154 78
9 11 0 0 154 39 92 222 78
10 4 0 0 86 78 85 144 148
11 4 0 0 86 148 85 144 218
12 2 0 0 144 78 82 233 139
13 2 0 0 144 139 82 233 200
14 2 0 81 0 0 163 61 89
15 14 0 81 0 89 175 36 140
16 14 0 81 36 89 175 72 140
17 14 0 81 0 140 175 36 191
18 14 0 81 36 140 175 72 191
19 1 0 81 0 191 137 32 219
20 1 0 81 32 191 137 64 219
21 3 0 92 72 0 154 131 66
22 3 0 92 72 66 154 131 132
23 3 0 92 72 132 154 131 198
24 6 0 92 131 0 209 180 87
25 6 0 92 180 0 209 229 87
26 12 0 82 144 87 190 182 146
27 12 0 82 182 87 190 220 146
28 12 0 82 144 146 190 182 205
29 12 0 82 182 146 190 220 205
30 9 0 154 72 0 216 112 70
31 3 0 154 72 70 220 131 132
32 13 0 154 72 132 191 133 185
33 14 0 175 0 0 269 51 36
34 5 0 175 0 36 227 54 109
35 8 0 175 0 109 246 43 190
36 0 0 175 0 190 265 86 219
37 7 0 209 131 0 323 231 45
38 7 0 209 131 45 323 231 90
39 7 0 209 131 90 323 231 135
40 7 0 209 131 135 323 231 180
41 10 0 190 133 180 301 231 219
42 7 0 269 0 0 369 114 45
43 29 1 154 86 185 210 114 217
44 25 1 220 86 45 328 124 104
45 21 1 220 86 104 291 129 185
46 29 1 210 86 185 266 118 213
47 18 1 265 0 45 338 52 99
48 18 1 265 0 99 338 52 153
49 28 1 265 0 153 355 86 182
50 28 1 265 0 182 355 86 211
51 22 1 291 86 104 353 126 174
52 29 1 291 86 174 347 114 206
53 29 1 301 114 180 333 170 208
54 15 1 323 170 0 405 231 89
55 15 1 405 170 0 487 231 89
56 15 1 487 170 0 569 231 89
57 16 1 323 170 89 389 232 148
58 16 1 323 170 148 389 232 207
59 24 1 333 126 0 425 165 68
60 24 1 333 126 68 425 165 136
61 21 1 333 126 136 414 169 207
62 22 1 369 0 0 439 62 40
63 22 1 369 62 0 439 124 40
64 19 1 389 169 89 506 218 176
65 28 1 369 0 40 459 86 69
66 28 1 369 0 69 459 86 98
67 28 1 369 0 98 459 86 127
68 28 1 369 0 127 459 86 156
69 28 1 369 0 156 459 86 185
70 28 1 369 0 185 459 86 214
71 27 1 389 169 176 483 220 212
72 26 1 369 86 40 422 123 101
73 26 1 369 86 101 422 123 162
74 26 1 353 86 162 414 123 215
75 21 1 425 124 0 506 167 71
76 21 1 506 124 0 587 167 71
77 15 1 425 86 71 486 168 160
78 25 1 414 123 160 522 161 219
79 26 1 422 86 160 483 123 213
80 22 1 506 161 89 568 201 159
81 17 1 459 0 0 517 85 70
82 17 1 459 0 70 517 85 140
83 17 1 459 0 140 517 85 210
84 27 1 486 85 0 580 121 51
85 27 1 486 85 51 580 121 102
86 27 1 486 85 102 580 121 153
87 17 1 517 0 0 575 85 70
88 17 1 517 0 70 587 58 155
89 17 1 517 0 155 587 85 213
