Utilizacion 74.702971 VolCajasEmpacado 75.661289 Duracion[s] 60.007000 Iteraciones 5128
0 1 0 0 0 0 85 40 73
1 0 0 0 0 73 90 41 136
2 2 1 0 0 136 73 62 190
3 3 2 0 62 0 62 135 54
4 4 3 0 62 54 73 124 108
5 5 4 0 62 108 40 147 181
6 6 4 40 62 108 81 152 171
7 6 4 0 152 0 90 193 63
8 7 5 0 193 0 85 233 73
9 8 5 81 41 0 135 103 73
10 9 6 0 152 63 85 192 136
11 9 6 0 152 136 85 192 209
12 10 6 81 41 73 143 95 146
13 10 6 81 41 146 143 95 219
14 10 6 90 103 0 144 176 62
15 11 7 0 192 73 90 233 136
16 12 7 90 103 62 144 176 124
17 13 8 0 192 136 90 233 199
18 15 8 81 95 124 166 135 197
19 14 8 85 135 124 147 189 197
20 13 8 90 0 0 180 41 63
21 17 9 90 0 63 180 41 126
22 16 9 90 189 0 175 229 73
23 17 9 90 0 126 180 41 189
24 18 9 143 41 0 205 95 73
25 19 10 90 189 73 175 229 146
26 20 11 90 189 146 175 229 219
27 21 11 143 41 73 205 95 146
28 21 11 143 41 146 205 95 219
29 22 12 147 135 0 237 176 63
30 23 13 147 135 63 237 176 126
31 23 13 147 135 126 237 176 189
32 24 14 175 176 0 248 230 62
33 24 14 175 176 62 237 230 135
34 25 15 175 176 135 265 217 198
35 26 15 205 0 0 259 73 62
36 27 16 180 0 62 265 40 135
37 27 16 166 95 0 251 135 73
38 28 16 180 0 135 270 41 198
39 29 16 205 41 62 267 95 135
40 30 17 166 95 73 251 135 146
41 30 17 166 95 146 251 135 219
42 32 17 205 41 135 278 95 197
43 30 17 237 135 0 322 175 73
44 31 17 237 135 73 327 176 136
45 32 17 265 176 0 327 230 73
46 33 18 265 176 73 338 230 135
47 33 18 265 176 135 327 230 208
48 33 18 278 0 0 332 73 62
49 34 19 237 135 136 327 176 199
50 34 19 270 0 62 360 41 125
51 35 20 251 95 0 336 135 73
52 35 20 251 95 73 336 135 146
53 36 20 270 0 125 360 41 188
54 37 20 278 41 62 340 95 135
55 37 20 278 41 135 340 95 208
56 38 21 327 135 0 417 176 63
57 39 21 338 176 0 411 230 62
58 40 22 251 95 146 336 135 219
59 41 22 327 135 63 417 176 126
60 42 22 338 176 62 400 230 135
61 43 23 327 135 126 417 176 189
62 44 23 327 176 135 400 230 197
63 45 24 336 95 0 421 135 73
64 46 24 340 41 0 402 95 73
65 47 25 360 0 0 450 41 63
66 48 26 360 0 63 450 41 126
67 48 26 360 0 126 450 41 189
68 49 27 336 95 73 421 135 146
69 50 28 336 95 146 421 135 219
70 50 28 340 41 73 425 81 146
71 50 28 340 41 146 425 81 219
72 53 29 411 176 0 473 230 73
73 53 29 411 176 73 473 230 146
74 52 29 400 176 146 490 217 209
75 51 29 417 135 0 502 175 73
76 54 30 417 135 73 507 176 136
77 55 31 417 135 136 507 176 199
78 56 31 421 81 0 494 135 62
79 58 32 421 81 62 494 135 124
80 57 32 421 81 124 506 121 197
81 59 33 425 41 0 510 81 73
82 60 33 450 0 0 540 41 63
83 60 33 450 0 63 540 41 126
84 61 33 450 0 126 512 73 180
85 62 34 450 0 180 535 73 220
86 64 34 490 176 0 563 230 62
87 63 34 490 176 62 580 217 125
88 66 35 490 176 125 563 230 187
89 65 35 507 81 0 580 166 40
90 65 35 507 81 40 580 166 80
91 67 35 507 73 80 570 163 121
92 69 36 506 73 121 560 135 194
