Utilizacion 70.425216 VolCajasEmpacado 71.553423 Duracion[s] 60.011000 Iteraciones 1666
0 4 0 0 0 0 75 40 68
1 4 0 0 0 68 75 40 136
2 4 0 0 0 136 75 40 204
3 5 0 0 40 0 68 84 53
4 5 0 68 40 0 136 84 53
5 7 0 0 40 53 49 87 118
6 8 0 0 40 118 26 127 167
7 8 0 0 40 167 26 127 216
8 1 0 0 127 0 53 231 34
9 1 0 0 127 34 53 231 68
10 4 0 26 40 118 66 108 193
11 6 0 0 127 68 97 220 113
12 6 0 0 127 113 97 220 158
13 0 0 0 127 158 73 160 215
14 0 0 0 160 158 73 193 215
15 8 0 26 40 193 75 127 219
16 7 0 73 127 158 120 192 207
17 2 0 75 0 53 140 80 88
18 3 0 75 0 88 148 73 124
19 9 1 0 193 158 73 226 215
20 14 1 75 84 0 155 119 65
21 14 1 75 84 65 155 119 130
22 14 1 75 84 130 155 119 195
23 9 1 75 0 124 132 73 157
24 9 1 75 0 157 132 73 190
25 17 1 75 0 190 110 72 216
26 12 1 97 192 0 172 232 68
27 15 1 97 192 68 201 226 121
28 16 1 97 192 121 184 218 170
29 11 1 120 119 0 173 187 44
30 13 1 120 119 44 193 192 80
31 10 1 120 119 80 169 184 127
32 10 1 120 119 127 169 184 174
33 14 1 120 119 174 185 199 209
34 10 1 148 0 0 197 65 47
35 15 1 155 0 47 208 104 81
36 24 2 73 199 170 160 225 219
37 23 2 110 0 190 145 72 216
38 23 2 148 0 81 183 72 107
39 21 2 148 0 107 216 40 182
40 21 2 148 40 107 216 80 182
41 22 2 145 0 182 225 65 217
42 23 2 155 80 81 227 106 116
43 23 2 155 80 116 227 106 151
44 22 2 155 80 151 235 115 216
45 19 2 193 115 0 240 180 49
46 19 2 240 115 0 287 180 49
47 21 2 193 115 49 261 190 89
48 24 2 185 115 89 272 164 115
49 25 2 185 115 115 258 188 151
50 25 2 185 115 151 258 188 187
51 18 2 185 115 187 242 188 220
52 20 2 225 0 0 293 53 44
53 31 3 201 190 0 281 225 65
54 35 3 201 190 65 273 216 100
55 29 3 201 188 100 269 232 153
56 29 3 201 188 153 269 232 206
57 26 3 225 0 44 298 73 80
58 26 3 225 0 80 298 73 116
59 26 3 225 0 116 298 73 152
60 30 3 225 0 152 293 75 192
61 35 3 225 0 192 260 72 218
62 33 3 235 75 0 308 108 57
63 34 3 235 75 57 322 101 106
64 32 3 235 75 106 339 109 159
65 29 3 258 75 159 326 119 212
66 27 3 281 180 0 346 229 47
67 27 3 281 180 47 330 227 112
68 28 3 339 0 0 432 97 45
69 42 4 260 0 192 295 72 218
70 37 4 269 164 112 322 232 156
71 37 4 269 164 156 322 232 200
72 40 4 298 0 45 402 34 98
73 40 4 298 34 45 402 68 98
74 38 4 287 119 0 362 159 68
75 38 4 362 119 0 437 159 68
76 38 4 437 119 0 512 159 68
77 38 4 512 119 0 587 159 68
78 39 4 298 0 98 371 73 134
79 39 4 298 0 134 371 73 170
80 39 4 298 0 170 371 73 206
81 43 4 272 119 68 345 152 125
82 42 4 326 73 159 352 145 194
83 37 4 258 119 125 311 163 193
84 41 4 346 159 0 426 224 35
85 41 4 426 159 0 506 224 35
86 43 4 371 0 98 404 73 155
87 40 4 346 159 35 450 193 88
88 36 4 432 0 0 525 97 45
89 46 5 330 152 88 403 225 124
90 46 5 330 152 124 403 225 160
91 46 5 330 152 160 403 225 196
92 45 5 371 0 155 406 80 220
93 44 5 352 80 45 456 114 98
94 44 5 352 80 98 456 114 151
95 44 5 352 80 151 456 114 204
96 47 5 403 193 35 471 233 110
97 48 5 403 114 68 456 158 136
98 48 5 403 114 136 456 158 204
99 46 5 403 158 110 476 231 146
100 46 5 403 158 146 476 231 182
101 49 5 406 0 45 453 65 94
102 57 6 403 158 182 429 230 217
103 54 6 406 0 94 479 73 130
104 55 6 406 0 130 510 34 183
105 55 6 406 34 130 510 68 183
106 57 6 406 0 183 441 72 209
107 50 6 429 158 182 509 223 217
108 50 6 441 0 183 521 65 218
109 52 6 456 73 45 524 117 98
110 53 6 456 117 68 524 157 143
111 52 6 456 73 98 524 117 151
112 52 6 456 73 151 524 117 204
113 50 6 456 117 143 536 152 208
114 51 6 509 159 0 556 224 49
115 51 6 509 159 49 556 224 98
116 56 6 525 0 0 574 87 26
117 59 7 509 157 98 553 225 151
118 60 7 509 152 151 584 192 219
119 63 7 509 192 151 582 225 208
120 62 7 525 0 26 560 80 91
121 63 7 521 0 91 554 73 148
122 65 7 521 0 148 547 72 183
123 65 7 521 0 183 547 72 218
124 64 7 560 0 26 586 87 75
125 58 7 536 87 68 583 152 117
126 59 7 524 73 117 577 117 185
127 65 7 536 72 185 571 144 211
