Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.023000 Iteraciones 10477
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 61 209 60
6 7 0 0 155 60 61 209 120
7 7 0 0 155 120 61 209 180
8 7 0 0 155 180 61 209 240
9 5 0 0 0 195 33 37 235
10 5 0 0 37 195 33 74 235
11 5 0 0 74 195 33 111 235
12 5 0 0 111 195 33 148 235
13 8 0 33 0 195 82 44 245
14 4 0 61 155 0 156 237 92
15 6 0 61 155 92 135 232 159
16 0 0 61 155 159 128 232 233
17 4 0 156 155 0 251 237 92
18 4 0 251 155 0 346 237 92
19 4 0 346 155 0 441 237 92
20 4 0 441 155 0 536 237 92
21 4 0 536 155 0 631 237 92
22 4 0 631 155 0 726 237 92
23 0 0 726 155 0 793 232 74
24 0 0 793 155 0 860 232 74
25 0 0 726 155 74 793 232 148
26 0 0 793 155 74 860 232 148
27 0 0 726 155 148 793 232 222
28 0 0 793 155 148 860 232 222
29 0 0 135 155 92 212 222 166
30 7 0 128 155 166 189 209 226
31 6 0 212 155 92 289 229 159
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 860 129 0 976 229 129
39 1 0 860 100 129 960 229 245
40 1 0 956 0 116 1072 100 245
41 1 0 976 129 0 1105 229 116
42 1 0 976 129 116 1105 229 232
43 1 0 1072 0 116 1188 100 245
44 1 0 1105 129 0 1234 229 116
45 1 0 1188 0 116 1288 116 245
46 1 0 1105 116 116 1221 216 245
47 1 0 1234 129 0 1350 229 129
48 2 0 1221 116 129 1339 216 237
