Utilizacion 85.439949 VolCajasEmpacado 86.576431 Duracion[s] 60.015000 Iteraciones 1711
0 0 0 0 0 0 96 28 52
1 0 0 0 0 52 96 28 104
2 0 0 0 0 104 96 28 156
3 0 0 0 0 156 96 28 208
4 1 0 0 28 0 71 80 30
5 1 0 71 28 0 142 80 30
6 1 0 0 28 30 71 80 60
7 1 0 71 28 30 142 80 60
8 1 0 0 28 60 71 80 90
9 1 0 71 28 60 142 80 90
10 1 0 0 28 90 71 80 120
11 1 0 71 28 90 142 80 120
12 1 0 0 28 120 71 80 150
13 1 0 71 28 120 142 80 150
14 1 0 0 28 150 71 80 180
15 1 0 71 28 150 142 80 180
16 1 0 0 28 180 71 80 210
17 1 0 71 28 180 142 80 210
18 4 0 0 80 0 104 130 80
19 4 0 0 130 0 104 180 80
20 4 0 0 180 0 104 230 80
21 4 0 0 80 80 104 130 160
22 4 0 0 130 80 104 180 160
23 4 0 0 180 80 104 230 160
24 1 0 0 80 160 52 151 190
25 1 0 0 80 190 52 151 220
26 2 0 0 151 160 34 232 207
27 2 0 34 151 160 68 232 207
28 2 0 68 151 160 102 232 207
29 1 0 52 80 160 82 151 212
30 0 0 96 0 0 192 28 52
31 0 0 96 0 52 192 28 104
32 0 0 96 0 104 192 28 156
33 0 0 96 0 156 192 28 208
34 3 0 104 80 0 180 175 44
35 3 0 180 80 0 256 175 44
36 3 0 256 80 0 332 175 44
37 3 0 104 80 44 180 175 88
38 3 0 180 80 44 256 175 88
39 3 0 256 80 44 332 175 88
40 3 0 104 80 88 180 175 132
41 3 0 180 80 88 256 175 132
42 3 0 256 80 88 332 175 132
43 3 0 104 80 132 180 175 176
44 3 0 180 80 132 256 175 176
45 3 0 256 80 132 332 175 176
46 3 0 104 80 176 180 175 220
47 3 0 180 80 176 256 175 220
48 3 0 256 80 176 332 175 220
49 0 0 104 175 0 200 203 52
50 0 0 104 203 0 200 231 52
51 0 0 104 175 52 200 203 104
52 0 0 104 203 52 200 231 104
53 0 0 104 175 104 200 203 156
54 0 0 104 203 104 200 231 156
55 0 0 104 175 156 200 203 208
56 0 0 104 203 156 200 231 208
57 2 0 142 28 0 223 75 34
58 2 0 223 28 0 304 75 34
59 2 0 304 28 0 385 75 34
60 2 0 385 28 0 466 75 34
61 2 0 466 28 0 547 75 34
62 2 0 142 28 34 223 75 68
63 2 0 223 28 34 304 75 68
64 2 0 304 28 34 385 75 68
65 2 0 385 28 34 466 75 68
66 2 0 466 28 34 547 75 68
67 4 0 142 28 68 246 78 148
68 2 0 142 28 148 223 62 195
69 4 0 200 175 0 304 225 80
70 4 0 304 175 0 408 225 80
71 4 0 408 175 0 512 225 80
72 2 0 200 175 80 281 222 114
73 2 0 200 175 114 281 222 148
74 5 1 192 0 0 288 28 52
75 5 1 192 0 52 288 28 104
76 5 1 192 0 104 288 28 156
77 5 1 192 0 156 288 28 208
78 5 1 200 175 148 296 203 200
79 5 1 200 203 148 296 231 200
80 6 1 246 28 68 317 80 98
81 6 1 246 28 98 317 80 128
82 8 1 246 28 128 341 72 204
83 5 1 296 175 80 392 203 132
84 5 1 392 175 80 488 203 132
85 5 1 296 203 80 392 231 132
86 5 1 392 203 80 488 231 132
87 5 1 296 175 132 392 203 184
88 5 1 392 175 132 488 203 184
89 5 1 296 203 132 392 231 184
90 5 1 392 203 132 488 231 184
91 5 1 288 0 0 384 28 52
92 7 1 296 175 184 377 222 218
93 7 1 377 175 184 458 222 218
94 9 1 341 0 68 445 80 118
95 9 1 445 0 68 549 80 118
96 9 1 341 0 118 445 80 168
97 9 1 445 0 118 549 80 168
98 9 1 341 0 168 445 80 218
99 9 1 445 0 168 549 80 218
100 7 1 332 80 0 379 161 34
101 7 1 379 80 0 426 161 34
102 7 1 426 80 0 473 161 34
103 7 1 473 80 0 520 161 34
104 7 1 520 80 0 567 161 34
105 8 1 332 80 34 376 175 110
106 8 1 332 80 110 376 175 186
107 7 1 332 80 186 379 161 220
108 7 1 379 80 34 426 161 68
109 7 1 379 80 68 426 161 102
110 7 1 379 80 102 426 161 136
111 7 1 379 80 136 426 161 170
112 7 1 379 80 170 426 161 204
113 8 1 426 80 34 470 175 110
114 8 1 470 80 34 514 175 110
115 8 1 514 80 34 558 175 110
116 8 1 426 80 110 470 175 186
117 8 1 470 80 110 514 175 186
118 8 1 514 80 110 558 175 186
119 6 1 426 80 186 478 151 216
120 7 1 458 151 186 539 198 220
121 6 1 478 80 186 530 151 216
122 6 1 512 198 0 583 228 52
123 6 1 512 198 52 583 228 104
124 6 1 512 198 104 583 228 156
125 6 1 512 198 156 583 228 208
126 6 1 530 80 186 582 151 216
127 6 1 549 0 0 579 71 52
128 6 1 549 0 52 579 71 104
129 6 1 549 0 104 579 71 156
