Utilizacion 85.797873 VolCajasEmpacado 86.767067 Duracion[s] 60.048000 Iteraciones 802
0 3 0 0 0 0 90 35 44
1 3 0 0 35 0 90 70 44
2 3 0 0 0 44 90 35 88
3 3 0 0 35 44 90 70 88
4 3 0 0 0 88 90 35 132
5 3 0 0 35 88 90 70 132
6 3 0 0 0 132 90 35 176
7 3 0 0 35 132 90 70 176
8 3 0 0 0 176 90 35 220
9 3 0 0 35 176 90 70 220
10 0 0 0 70 0 90 130 25
11 0 0 0 130 0 90 190 25
12 0 0 0 70 25 90 130 50
13 0 0 0 130 25 90 190 50
14 0 0 0 70 50 90 130 75
15 0 0 0 130 50 90 190 75
16 0 0 0 70 75 90 130 100
17 0 0 0 130 75 90 190 100
18 0 0 0 70 100 90 130 125
19 0 0 0 130 100 90 190 125
20 0 0 0 70 125 90 130 150
21 0 0 0 130 125 90 190 150
22 0 0 0 70 150 90 130 175
23 0 0 0 130 150 90 190 175
24 0 0 0 70 175 90 130 200
25 0 0 0 130 175 90 190 200
26 5 0 0 190 0 71 226 47
27 5 0 71 190 0 142 226 47
28 5 0 142 190 0 213 226 47
29 5 0 213 190 0 284 226 47
30 5 0 284 190 0 355 226 47
31 5 0 355 190 0 426 226 47
32 5 0 426 190 0 497 226 47
33 5 0 497 190 0 568 226 47
34 5 0 0 190 47 71 226 94
35 5 0 71 190 47 142 226 94
36 5 0 142 190 47 213 226 94
37 5 0 213 190 47 284 226 94
38 5 0 284 190 47 355 226 94
39 5 0 355 190 47 426 226 94
40 5 0 426 190 47 497 226 94
41 5 0 497 190 47 568 226 94
42 7 0 0 190 94 119 228 135
43 7 0 119 190 94 238 228 135
44 7 0 238 190 94 357 228 135
45 7 0 357 190 94 476 228 135
46 7 0 0 190 135 119 228 176
47 7 0 119 190 135 238 228 176
48 7 0 238 190 135 357 228 176
49 7 0 357 190 135 476 228 176
50 7 0 0 190 176 119 228 217
51 7 0 119 190 176 238 228 217
52 7 0 238 190 176 357 228 217
53 7 0 357 190 176 476 228 217
54 8 0 90 0 0 158 87 40
55 8 0 158 0 0 226 87 40
56 8 0 226 0 0 294 87 40
57 8 0 90 0 40 158 87 80
58 8 0 158 0 40 226 87 80
59 8 0 226 0 40 294 87 80
60 8 0 90 0 80 158 87 120
61 8 0 158 0 80 226 87 120
62 8 0 226 0 80 294 87 120
63 8 0 90 0 120 158 87 160
64 8 0 158 0 120 226 87 160
65 8 0 226 0 120 294 87 160
66 8 0 90 0 160 158 87 200
67 8 0 158 0 160 226 87 200
68 8 0 226 0 160 294 87 200
69 4 0 90 87 0 146 184 35
70 4 0 146 87 0 202 184 35
71 4 0 202 87 0 258 184 35
72 4 0 258 87 0 314 184 35
73 4 0 90 87 35 146 184 70
74 4 0 146 87 35 202 184 70
75 4 0 202 87 35 258 184 70
76 4 0 258 87 35 314 184 70
77 4 0 90 87 70 146 184 105
78 4 0 146 87 70 202 184 105
79 4 0 202 87 70 258 184 105
80 4 0 258 87 70 314 184 105
81 4 0 90 87 105 146 184 140
82 4 0 146 87 105 202 184 140
83 4 0 202 87 105 258 184 140
84 4 0 258 87 105 314 184 140
85 4 0 90 87 140 146 184 175
86 4 0 146 87 140 202 184 175
87 4 0 202 87 140 258 184 175
88 4 0 258 87 140 314 184 175
89 4 0 90 87 175 146 184 210
90 4 0 146 87 175 202 184 210
91 4 0 202 87 175 258 184 210
92 4 0 258 87 175 314 184 210
93 9 0 294 0 0 384 51 55
94 9 0 294 0 55 384 51 110
95 9 0 294 0 110 384 51 165
96 9 0 294 0 165 384 51 220
97 6 0 294 51 0 381 87 53
98 6 0 381 51 0 468 87 53
99 6 0 468 51 0 555 87 53
100 6 0 294 51 53 381 87 106
101 6 0 381 51 53 468 87 106
102 6 0 468 51 53 555 87 106
103 6 0 294 51 106 381 87 159
104 6 0 381 51 106 468 87 159
105 6 0 468 51 106 555 87 159
106 6 0 294 51 159 381 87 212
107 6 0 381 51 159 468 87 212
108 6 0 468 51 159 555 87 212
109 9 0 314 87 0 369 138 90
110 9 0 314 138 0 369 189 90
111 9 0 314 87 90 369 138 180
112 9 0 314 138 90 369 189 180
113 5 0 314 87 180 385 134 216
114 5 0 314 134 180 385 181 216
115 9 0 384 0 0 474 51 55
116 9 0 384 0 55 474 51 110
117 9 0 384 0 110 474 51 165
118 9 0 384 0 165 474 51 220
119 2 0 385 87 0 498 134 34
120 2 0 385 134 0 498 181 34
121 2 0 385 87 34 498 134 68
122 2 0 385 134 34 498 181 68
123 2 0 385 87 68 498 134 102
124 2 0 385 134 68 498 181 102
125 2 0 385 87 102 498 134 136
126 2 0 385 134 102 498 181 136
127 2 0 385 87 136 498 134 170
128 2 0 385 134 136 498 181 170
129 2 0 385 87 170 498 134 204
130 2 0 385 134 170 498 181 204
131 8 0 476 181 94 563 221 162
132 2 0 474 0 0 587 47 34
133 2 0 474 0 34 587 47 68
134 2 0 474 0 68 587 47 102
135 2 0 474 0 102 587 47 136
136 2 0 474 0 136 587 47 170
137 2 0 474 0 170 587 47 204
138 9 0 476 181 162 566 232 217
139 9 0 498 87 0 553 177 51
140 9 0 498 87 51 553 177 102
141 9 0 498 87 102 553 177 153
142 9 0 498 87 153 553 177 204
