Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.172000 Iteraciones 2002
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 112 221 166
5 6 0 0 81 166 112 221 203
6 6 0 0 81 203 112 221 240
7 0 0 95 0 0 151 70 71
8 0 0 95 0 71 151 70 142
9 0 0 95 0 142 151 70 213
10 0 0 112 70 129 168 140 200
11 0 0 112 140 129 168 210 200
12 3 0 112 70 200 172 150 235
13 3 0 112 150 200 172 230 235
14 0 0 151 0 0 221 56 71
15 0 0 221 0 0 291 56 71
16 0 0 291 0 0 361 56 71
17 4 0 151 0 71 233 60 154
18 4 0 172 0 154 232 82 237
19 2 0 172 82 0 298 219 66
20 6 0 172 82 66 284 222 103
21 7 0 172 82 103 252 202 201
22 12 1 172 202 103 232 239 183
23 12 1 172 82 201 232 162 238
24 13 1 172 162 201 242 218 238
25 12 1 233 0 71 293 80 108
26 12 1 233 0 108 293 80 145
27 12 1 233 0 145 293 80 182
28 12 1 233 0 182 293 80 219
29 11 1 232 80 201 263 107 232
30 11 1 232 107 201 263 134 232
31 13 1 252 134 103 308 204 140
32 8 1 252 134 140 364 204 211
33 8 1 293 0 71 363 112 142
34 8 1 293 0 142 363 112 213
35 10 1 363 0 0 445 123 118
36 10 1 363 0 118 445 123 236
37 9 1 364 123 0 474 237 195
38 9 1 474 123 0 584 237 195
39 8 1 445 0 0 515 112 71
40 8 1 445 0 71 515 112 142
41 8 1 445 0 142 515 112 213
42 10 1 515 0 0 597 123 118
43 10 1 515 0 118 597 123 236
44 8 1 584 123 0 654 235 71
45 8 1 654 123 0 724 235 71
46 23 2 242 134 211 331 178 226
47 23 2 242 178 211 331 222 226
48 23 2 263 123 226 352 167 241
49 23 2 331 204 195 420 219 239
50 23 2 331 219 195 420 234 239
51 23 2 364 123 195 453 138 239
52 23 2 364 138 195 453 153 239
53 23 2 364 153 195 453 168 239
54 23 2 364 168 195 453 183 239
55 23 2 364 183 195 453 198 239
56 23 2 420 198 195 509 213 239
57 23 2 420 213 195 509 228 239
58 23 2 453 123 195 542 138 239
59 23 2 453 138 195 542 153 239
60 23 2 453 153 195 542 168 239
61 23 2 453 168 195 542 183 239
62 23 2 453 183 195 542 198 239
63 23 2 509 198 195 598 213 239
64 23 2 509 213 195 598 228 239
65 22 2 542 123 195 622 183 213
66 22 2 542 123 213 622 183 231
67 23 2 584 183 71 673 198 115
68 23 2 597 0 0 686 15 44
69 23 2 597 15 0 686 30 44
70 23 2 597 30 0 686 45 44
71 23 2 597 45 0 686 60 44
72 23 2 597 60 0 686 75 44
73 23 2 597 75 0 686 90 44
74 23 2 597 90 0 686 105 44
75 23 2 597 105 0 686 120 44
76 23 2 598 183 115 687 198 159
77 23 2 584 183 159 673 198 203
78 21 2 597 0 44 677 60 115
79 21 2 597 60 44 677 120 115
80 20 2 597 0 115 709 37 185
81 23 2 597 0 185 686 44 200
82 20 2 597 44 115 709 114 152
83 20 2 597 0 200 709 70 237
84 20 2 598 198 71 668 235 183
85 20 2 668 198 71 738 235 183
86 23 2 622 120 71 711 135 115
87 23 2 622 135 71 711 150 115
88 23 2 622 150 71 711 165 115
89 23 2 622 165 71 711 180 115
90 23 2 622 70 152 711 114 167
91 20 2 597 70 167 709 107 237
92 23 2 687 114 115 702 158 204
93 23 2 622 114 115 637 158 204
94 23 2 637 114 115 652 158 204
95 23 2 652 114 115 667 158 204
96 20 2 709 0 0 821 37 70
97 20 2 709 0 70 821 70 107
98 16 2 711 0 107 821 114 165
99 19 2 711 0 165 791 120 236
100 18 2 738 120 0 852 226 110
101 18 2 738 120 110 844 234 220
102 14 2 821 0 0 1003 116 167
103 14 2 1003 0 0 1185 116 167
104 19 2 791 0 167 871 120 238
105 19 2 852 120 0 932 240 71
106 19 2 852 120 71 932 240 142
107 19 2 852 120 142 932 240 213
108 15 2 871 0 167 951 120 233
109 15 2 951 0 167 1071 80 233
110 15 2 1071 0 167 1191 80 233
111 19 2 932 120 0 1012 240 71
112 19 2 932 120 71 1012 240 142
113 19 2 932 120 142 1012 240 213
114 18 2 1012 116 0 1122 230 106
115 18 2 1012 116 106 1122 230 212
116 19 2 1122 116 0 1202 236 71
117 19 2 1122 116 71 1202 236 142
118 15 2 1122 116 142 1202 236 208
119 18 2 1191 0 0 1297 114 110
120 16 2 1191 0 110 1305 110 168
