Utilizacion 72.062206 VolCajasEmpacado 72.505442 Duracion[s] 60.021000 Iteraciones 1596
0 6 0 0 0 0 58 85 50
1 6 0 0 0 50 58 85 100
2 6 0 0 0 100 58 85 150
3 6 0 0 0 150 58 85 200
4 3 0 0 85 0 57 203 43
5 8 0 0 85 43 89 154 69
6 8 0 0 154 43 89 223 69
7 0 0 0 85 69 68 112 104
8 0 0 0 85 104 68 112 139
9 0 0 0 85 139 68 112 174
10 0 0 0 85 174 68 112 209
11 2 0 0 112 69 72 185 105
12 2 0 0 112 105 72 185 141
13 2 0 0 112 141 72 185 177
14 2 0 0 112 177 72 185 213
15 4 0 0 185 69 48 231 127
16 1 0 0 185 127 86 218 183
17 7 0 58 0 0 156 74 90
18 5 0 58 0 90 151 49 144
19 5 0 58 0 144 151 54 193
20 16 1 0 185 183 68 220 210
21 16 1 58 0 193 126 35 220
22 9 1 58 54 90 157 85 134
23 9 1 58 54 134 157 85 178
24 9 1 68 54 178 167 98 209
25 15 1 72 98 69 105 184 125
26 15 1 72 98 125 105 184 181
27 13 1 89 184 0 137 230 58
28 13 1 89 184 58 137 230 116
29 13 1 89 184 116 137 230 174
30 13 1 86 184 174 144 232 220
31 11 1 105 98 0 190 148 58
32 11 1 190 98 0 275 148 58
33 12 1 105 98 58 198 147 112
34 12 1 105 98 112 154 152 205
35 12 1 144 152 0 237 206 49
36 12 1 144 152 49 193 206 142
37 17 1 144 152 142 233 221 168
38 17 1 144 152 168 233 221 194
39 17 1 144 152 194 233 221 220
40 12 1 154 98 112 208 147 205
41 10 1 167 0 0 257 98 74
42 10 1 167 0 74 257 98 148
43 14 1 167 0 148 239 73 184
44 24 2 151 0 184 250 44 215
45 25 2 167 44 184 235 71 219
46 18 2 208 98 58 266 146 104
47 18 2 208 98 104 266 146 150
48 18 2 208 98 150 266 146 196
49 18 2 237 148 0 283 206 48
50 18 2 237 148 48 285 206 94
51 18 2 237 148 94 285 206 140
52 20 2 233 146 140 283 231 198
53 21 2 257 0 0 311 93 49
54 21 2 257 0 49 311 93 98
55 21 2 257 0 98 311 93 147
56 21 2 257 0 147 311 93 196
57 21 2 275 93 0 368 142 54
58 24 2 275 93 54 374 124 98
59 22 2 266 93 98 384 136 155
60 22 2 266 93 155 384 136 212
61 20 2 285 142 0 343 227 50
62 23 2 285 142 50 341 228 83
63 23 2 285 142 83 341 228 116
64 26 2 285 136 116 374 205 142
65 26 2 285 136 142 374 205 168
66 26 2 285 136 168 374 205 194
67 26 2 285 136 194 374 205 220
68 22 2 311 0 0 429 57 43
69 22 2 311 0 43 429 57 86
70 19 2 311 0 86 409 90 160
71 27 2 311 0 160 383 73 196
72 27 2 374 136 0 447 208 36
73 31 3 383 0 160 429 48 218
74 36 3 384 48 160 419 116 187
75 36 3 384 48 187 419 116 214
76 36 3 283 206 116 351 233 151
77 30 3 374 136 36 459 194 86
78 28 3 374 136 86 423 229 140
79 28 3 423 136 86 472 229 140
80 28 3 374 136 140 423 229 194
81 28 3 423 136 140 472 229 194
82 37 3 374 136 194 443 225 220
83 33 3 419 57 0 492 129 36
84 29 3 419 57 36 517 131 126
85 29 3 419 57 126 517 131 216
86 30 3 429 0 0 487 50 85
87 35 3 429 0 85 528 31 129
88 35 3 429 0 129 528 31 173
89 35 3 429 0 173 528 31 217
90 29 3 472 131 0 562 229 74
91 29 3 472 131 74 562 229 148
92 37 3 472 131 148 561 200 174
93 37 3 472 131 174 561 200 200
94 34 3 472 200 148 558 233 204
95 30 3 517 31 0 567 116 58
96 30 3 517 31 58 567 116 116
97 37 3 517 31 116 586 120 142
98 34 3 517 31 142 550 117 198
99 34 3 550 31 142 583 117 198
