Utilizacion 75.095159 VolCajasEmpacado 76.135837 Duracion[s] 60.037000 Iteraciones 2033
0 3 0 0 0 0 108 47 76
1 3 0 108 0 0 216 47 76
2 3 0 0 0 76 108 47 152
3 3 0 108 0 76 216 47 152
4 2 0 0 47 0 56 129 108
5 2 0 0 47 108 56 129 216
6 0 0 0 0 152 75 28 188
7 4 0 0 129 0 49 207 47
8 4 0 49 129 0 98 207 47
9 1 0 0 0 188 41 45 212
10 6 0 0 129 47 100 218 78
11 1 0 41 0 188 86 41 212
12 6 0 0 129 78 100 218 109
13 6 0 0 129 109 100 218 140
14 6 0 0 129 140 100 218 171
15 5 0 0 129 171 43 174 217
16 5 0 0 174 171 43 219 217
17 11 1 43 129 171 86 174 217
18 11 1 43 174 171 86 219 217
19 10 1 56 47 0 154 83 44
20 10 1 56 47 44 154 83 88
21 10 1 56 47 88 154 83 132
22 10 1 56 47 132 154 83 176
23 10 1 56 47 176 154 83 220
24 7 1 56 83 0 97 128 24
25 7 1 56 83 24 97 128 48
26 7 1 56 83 48 97 128 72
27 7 1 56 83 72 97 128 96
28 11 1 86 0 152 129 45 198
29 11 1 56 83 96 99 128 142
30 11 1 56 83 142 99 128 188
31 8 1 56 83 188 131 119 216
32 12 1 129 0 152 207 47 201
33 14 1 100 119 0 156 227 82
34 14 1 100 119 82 208 175 164
35 14 1 100 175 82 208 231 164
36 14 1 100 119 164 182 227 220
37 14 1 154 47 0 236 103 108
38 14 1 154 47 108 236 103 216
39 12 1 182 103 164 229 181 213
40 13 1 208 181 0 316 228 76
41 13 1 208 181 76 316 228 152
42 13 1 216 0 0 324 47 76
43 9 1 236 47 0 325 147 31
44 9 1 236 0 76 336 89 107
45 21 2 182 181 164 206 226 205
46 18 2 208 181 152 251 227 197
47 22 2 216 0 107 314 44 143
48 22 2 216 0 143 314 44 179
49 22 2 216 0 179 314 44 215
50 20 2 229 147 0 304 175 36
51 20 2 229 147 36 304 175 72
52 20 2 229 147 72 304 175 108
53 20 2 229 147 108 304 175 144
54 20 2 229 147 144 304 175 180
55 21 2 229 103 31 270 127 76
56 21 2 270 103 31 311 127 76
57 18 2 229 103 76 274 146 122
58 18 2 229 103 122 274 146 168
59 18 2 229 103 168 274 146 214
60 18 2 236 44 107 282 89 150
61 17 2 236 44 150 314 93 197
62 15 2 316 147 0 372 229 108
63 15 2 316 147 108 372 229 216
64 15 2 325 89 0 433 145 82
65 15 2 325 89 82 433 145 164
66 19 2 336 0 0 436 89 31
67 19 2 436 0 0 536 89 31
68 19 2 336 0 31 436 89 62
69 19 2 436 0 31 536 89 62
70 19 2 336 0 62 436 89 93
71 16 2 336 0 93 444 76 140
72 16 2 314 0 140 422 47 216
73 16 2 372 145 0 480 192 76
74 16 2 372 145 76 480 221 123
75 16 2 372 145 123 480 221 170
76 16 2 372 145 170 480 221 217
77 29 3 314 47 140 389 83 168
78 29 3 389 47 140 464 83 168
79 25 3 314 47 168 392 96 215
80 30 3 392 47 168 433 92 192
81 30 3 433 47 168 474 92 192
82 30 3 392 47 192 433 92 216
83 30 3 433 47 192 474 92 216
84 26 3 392 92 164 438 135 209
85 26 3 422 0 140 465 46 185
86 29 3 422 0 185 497 36 213
87 25 3 438 92 0 516 139 49
88 25 3 438 92 49 516 139 98
89 27 3 438 92 98 536 136 134
90 27 3 438 92 134 536 136 170
91 27 3 438 92 170 536 136 206
92 24 3 474 36 62 582 92 144
93 29 3 474 36 144 549 64 180
94 29 3 474 64 144 549 92 180
95 27 3 474 36 180 572 80 216
96 29 3 497 0 62 572 28 98
97 24 3 480 139 0 536 221 108
98 24 3 480 139 108 536 221 216
99 29 3 497 0 98 572 36 126
100 27 3 536 92 0 580 190 36
101 23 3 536 92 36 583 200 112
102 23 3 536 92 112 583 200 188
