Utilizacion 67.774512 VolCajasEmpacado 71.338210 Duracion[s] 60.002000 Iteraciones 6242
0 0 0 0 0 0 49 77 25
1 1 1 0 0 25 95 25 68
2 3 1 0 0 68 77 49 93
3 2 1 0 0 93 68 65 196
4 4 2 0 77 0 41 165 62
5 5 2 41 77 0 137 174 46
6 6 3 0 174 0 87 227 21
7 6 3 0 174 21 87 227 42
8 8 3 0 65 62 41 153 124
9 9 3 0 65 124 80 183 217
10 7 3 95 0 0 173 71 27
11 10 4 0 0 196 40 37 218
12 12 4 0 183 42 51 232 98
13 11 4 0 183 98 95 226 123
14 13 4 95 0 27 198 65 95
15 14 5 68 0 95 140 64 210
16 17 6 0 183 123 37 223 145
17 16 6 37 183 123 114 232 148
18 15 6 80 65 46 148 168 111
19 15 6 80 65 111 148 168 176
20 20 7 0 183 148 105 230 176
21 19 7 0 183 176 77 232 201
22 18 7 80 64 176 105 159 219
23 21 8 77 183 176 114 205 216
24 22 9 105 64 176 167 152 217
25 24 9 140 0 95 191 49 151
26 23 9 167 71 0 264 167 46
27 25 10 114 174 0 191 223 25
28 26 10 140 0 151 187 56 192
29 27 10 167 65 46 263 162 92
30 32 11 140 0 192 217 49 217
31 30 11 114 174 25 161 230 66
32 28 11 114 168 66 201 221 87
33 28 11 114 168 87 201 221 108
34 31 11 148 152 108 232 233 131
35 29 11 167 65 92 260 145 210
36 33 12 114 168 131 217 233 199
37 34 13 217 0 0 258 56 47
38 35 14 217 0 47 289 64 162
39 36 15 217 0 162 266 51 218
40 37 16 264 64 0 333 154 28
41 42 17 114 152 199 201 205 220
42 38 17 232 167 0 347 231 72
43 39 17 266 0 162 307 47 218
44 41 17 232 162 72 310 233 99
45 42 17 232 145 99 285 232 120
46 40 17 232 145 120 322 214 148
47 43 18 217 145 148 270 232 169
48 43 18 270 145 148 323 232 169
49 44 18 264 64 28 367 132 93
50 45 19 217 145 169 304 198 190
51 48 20 217 145 190 322 192 218
52 47 20 217 198 169 257 220 206
53 51 20 260 64 93 324 136 208
54 49 20 307 0 0 395 62 41
55 46 20 307 0 41 394 53 62
56 50 20 347 132 0 443 229 46
57 52 21 347 132 46 465 212 139
58 55 22 257 198 169 362 226 216
59 54 22 367 62 0 470 130 65
60 53 22 465 130 0 561 227 46
61 57 23 323 136 139 379 187 188
62 56 23 307 0 62 395 62 103
63 56 23 307 0 103 395 62 144
64 58 24 322 136 188 427 183 216
65 59 24 324 0 144 392 103 209
66 60 24 465 130 46 583 210 139
67 62 25 362 187 139 467 215 186
68 61 25 470 0 0 554 81 23
69 64 26 392 62 65 439 118 106
70 63 26 470 0 23 539 90 51
71 67 27 362 187 186 402 224 208
72 66 27 392 62 106 469 111 131
73 65 27 470 0 51 566 97 97
74 68 28 469 0 97 553 81 120
75 71 29 392 62 131 507 126 203
76 70 29 402 183 186 479 232 211
77 69 29 427 126 139 449 163 179
78 72 30 449 126 139 490 182 186
79 73 31 479 182 139 520 229 195
80 74 31 507 0 120 587 118 213
81 75 32 490 126 139 512 163 179
82 76 33 427 126 186 532 173 214
83 77 33 520 173 139 567 229 180
