Utilizacion 67.819231 VolCajasEmpacado 68.468119 Duracion[s] 60.015000 Iteraciones 3166
0 3 0 0 0 0 52 79 36
1 3 0 0 79 0 52 158 36
2 1 0 0 158 0 52 183 36
3 1 0 0 158 36 52 183 72
4 0 0 0 0 36 33 91 64
5 4 0 0 183 0 97 232 30
6 2 0 0 0 64 61 100 100
7 7 1 0 0 100 55 69 190
8 6 1 0 0 190 33 91 218
9 5 1 33 0 190 70 63 211
10 8 2 0 100 36 36 152 61
11 9 2 0 183 30 100 219 91
12 11 3 0 100 61 25 152 97
13 10 3 0 152 72 63 173 109
14 12 3 0 173 91 91 201 124
15 12 3 0 201 91 91 229 124
16 13 3 52 100 0 131 136 52
17 15 4 0 100 97 25 152 133
18 14 4 0 152 109 63 173 146
19 17 4 0 173 124 97 222 154
20 16 4 36 100 52 127 133 80
21 16 4 36 100 80 127 133 108
22 19 5 0 91 133 25 143 169
23 18 5 0 143 154 90 212 209
24 20 6 0 91 169 25 143 205
25 21 6 25 91 108 122 121 157
26 22 7 25 91 157 77 127 182
27 23 7 70 0 0 125 90 69
28 23 7 70 0 69 139 90 124
29 24 8 25 91 182 61 143 207
30 25 8 70 0 124 169 63 160
31 26 9 70 0 160 139 90 215
32 29 10 139 0 160 167 91 193
33 27 10 90 136 0 190 172 61
34 28 10 90 133 61 187 163 110
35 30 11 77 91 157 140 112 194
36 31 11 90 121 110 187 151 159
37 32 12 90 112 159 169 164 195
38 33 12 100 172 0 190 227 69
39 32 12 100 164 69 179 200 121
40 34 13 90 90 195 127 153 216
41 36 13 97 164 121 176 216 157
42 35 13 90 164 157 187 194 206
43 40 14 127 90 195 163 142 220
44 40 14 90 194 157 142 230 182
45 40 14 90 194 182 142 230 207
46 37 14 167 63 0 267 99 61
47 39 14 167 63 61 246 99 113
48 38 14 169 0 0 238 55 90
49 42 15 139 0 193 191 36 218
50 41 15 142 194 157 205 215 194
51 43 15 167 63 113 266 99 176
52 44 16 139 36 193 191 72 218
53 45 16 167 72 176 258 100 209
54 46 16 187 100 0 287 136 61
55 47 16 190 100 61 280 155 130
56 45 16 187 100 130 215 191 163
57 46 16 205 191 0 305 227 61
58 48 17 205 191 61 304 227 124
59 48 17 205 191 124 304 227 187
60 49 17 215 155 0 315 191 61
61 50 17 215 100 130 312 149 160
62 51 18 215 100 160 312 130 209
63 52 18 215 155 61 315 191 122
64 53 18 215 155 122 314 191 185
65 54 19 142 194 194 205 231 215
66 56 19 191 0 90 260 55 180
67 55 19 191 0 180 291 61 216
68 57 20 267 61 0 346 97 52
69 58 21 169 130 163 221 155 199
70 61 21 187 155 185 278 188 213
71 61 21 205 188 187 296 216 220
72 62 21 221 130 160 284 151 197
73 60 21 267 61 52 367 97 113
74 60 21 267 61 113 367 97 174
75 59 21 291 0 0 360 55 90
76 63 22 291 0 90 360 55 180
77 65 23 266 61 174 318 97 199
78 64 23 258 61 199 321 98 220
79 65 23 278 151 185 330 187 210
80 66 23 291 0 180 388 49 210
81 67 23 330 97 0 420 166 55
82 68 24 305 191 0 368 228 21
83 69 24 321 55 174 373 91 199
84 70 24 312 98 55 412 134 116
85 71 25 305 191 21 357 227 46
86 72 25 305 191 46 404 227 109
87 73 25 330 97 116 399 152 206
88 74 26 304 191 109 356 216 145
89 75 26 304 191 145 395 219 178
90 76 26 388 0 0 457 90 55
91 78 27 304 191 178 356 227 203
92 78 27 330 152 55 382 177 91
93 80 27 330 152 91 430 188 152
94 80 27 330 152 152 430 188 213
95 79 27 373 49 55 452 85 107
96 80 27 373 49 107 473 85 168
97 77 27 420 90 0 489 145 90
98 81 28 321 49 199 384 86 220
99 82 28 356 188 178 408 213 214
100 83 28 384 49 168 463 85 220
101 84 28 388 0 55 488 36 116
102 85 28 388 0 116 487 36 179
103 86 28 412 85 90 481 140 180
104 87 29 399 85 180 451 121 205
105 88 29 388 0 179 479 28 212
106 89 29 408 188 0 507 224 63
107 91 30 399 121 180 451 146 216
108 90 30 451 85 180 472 148 217
109 90 30 408 188 63 471 209 100
110 94 30 408 188 100 507 224 163
111 92 30 408 188 163 487 224 215
112 93 30 430 148 0 530 184 61
113 93 30 430 148 61 530 184 122
114 94 30 430 148 122 529 184 185
115 97 31 430 148 185 521 181 213
116 95 31 473 36 0 573 72 61
117 96 31 473 36 61 552 72 113
118 96 31 473 36 113 552 72 165
119 98 32 473 36 165 570 85 195
120 99 32 488 0 0 587 36 63
121 100 32 488 0 63 579 28 96
122 98 32 488 0 96 585 30 145
123 98 32 487 0 145 584 30 194
124 101 33 489 85 0 580 118 28
125 101 33 489 85 28 580 118 56
126 102 33 489 85 56 568 137 92
127 103 33 481 85 92 580 148 128
128 106 34 481 85 128 578 115 177
129 105 34 481 85 177 560 137 213
130 104 34 530 148 0 585 217 90
131 104 34 530 148 90 585 217 180
132 107 35 487 184 180 578 212 213
