Utilizacion 74.717953 VolCajasEmpacado 76.589436 Duracion[s] 60.033000 Iteraciones 2910
0 4 0 0 0 0 66 95 87
1 4 0 0 95 0 66 190 87
2 4 0 0 0 87 66 95 174
3 4 0 0 95 87 66 190 174
4 11 0 0 0 174 84 112 220
5 8 0 0 112 174 53 228 210
6 9 0 53 190 0 106 232 35
7 9 0 106 190 0 159 232 35
8 7 0 53 190 35 115 229 86
9 0 0 53 190 86 137 220 140
10 2 0 66 112 0 146 183 82
11 5 0 66 112 82 133 162 151
12 5 0 66 112 151 133 162 220
13 5 0 66 162 140 116 231 207
14 1 0 84 0 0 175 106 24
15 2 0 84 0 24 164 82 95
16 1 0 84 0 95 175 106 119
17 1 0 84 0 119 175 106 143
18 10 0 84 0 143 173 76 173
19 6 0 84 0 173 173 56 220
20 3 0 146 106 0 244 173 90
21 20 1 84 56 173 137 91 215
22 18 1 116 162 140 155 224 191
23 23 1 133 91 143 217 121 197
24 19 1 133 121 90 207 156 138
25 23 1 133 121 138 217 151 192
26 16 1 159 173 0 248 229 47
27 12 1 155 173 47 242 225 89
28 15 1 155 173 89 224 223 156
29 21 1 155 151 156 231 228 187
30 21 1 155 151 187 231 228 218
31 13 1 175 0 0 246 80 82
32 17 1 175 0 82 268 74 128
33 17 1 175 0 128 268 74 174
34 17 1 175 0 174 268 74 220
35 14 1 244 80 0 311 170 98
36 22 1 217 74 98 306 150 128
37 28 2 217 74 128 273 121 217
38 28 2 273 74 128 329 121 217
39 33 2 217 121 128 301 151 182
40 34 2 217 121 182 283 148 219
41 34 2 231 151 98 297 178 135
42 34 2 231 151 135 297 178 172
43 34 2 231 151 172 297 178 209
44 29 2 248 178 0 360 224 84
45 29 2 360 178 0 472 224 84
46 29 2 472 178 0 584 224 84
47 31 2 242 178 84 295 213 126
48 27 2 231 178 126 300 228 193
49 28 2 268 0 0 357 47 56
50 27 2 268 0 56 335 69 106
51 25 2 268 0 106 366 67 196
52 30 2 300 170 84 416 223 120
53 24 2 300 151 120 380 233 191
54 32 2 329 69 0 418 145 30
55 26 2 329 69 30 416 135 125
56 26 2 329 67 125 416 133 220
57 26 2 366 0 0 461 66 87
58 35 2 366 0 87 445 46 172
59 46 3 231 178 193 297 215 220
60 47 3 300 133 191 406 224 215
61 40 3 366 0 172 455 56 219
62 45 3 416 145 0 500 175 54
63 45 3 500 145 0 584 175 54
64 44 3 406 135 54 448 170 107
65 43 3 416 170 84 455 232 135
66 38 3 406 133 135 496 231 202
67 36 3 418 66 0 513 132 87
68 38 3 496 132 84 586 230 151
69 48 3 416 56 87 495 102 172
70 42 3 416 56 172 509 130 218
71 41 3 461 0 0 573 46 84
72 41 3 461 0 84 573 46 168
73 39 3 496 130 151 582 223 218
74 37 3 513 46 0 584 126 82
75 37 3 513 46 82 584 126 164
