Utilizacion 86.902204 VolCajasEmpacado 87.587127 Duracion[s] 60.001000 Iteraciones 1431
0 3 0 0 0 0 68 53 44
1 3 0 0 53 0 68 106 44
2 3 0 0 106 0 68 159 44
3 3 0 0 159 0 68 212 44
4 3 0 0 0 44 68 53 88
5 3 0 0 53 44 68 106 88
6 3 0 0 106 44 68 159 88
7 3 0 0 159 44 68 212 88
8 3 0 0 0 88 68 53 132
9 3 0 0 53 88 68 106 132
10 3 0 0 106 88 68 159 132
11 3 0 0 159 88 68 212 132
12 3 0 0 0 132 68 53 176
13 3 0 0 53 132 68 106 176
14 3 0 0 106 132 68 159 176
15 3 0 0 159 132 68 212 176
16 3 0 0 0 176 68 53 220
17 3 0 0 53 176 68 106 220
18 3 0 0 106 176 68 159 220
19 3 0 0 159 176 68 212 220
20 1 0 68 0 0 141 33 57
21 1 0 68 33 0 141 66 57
22 1 0 68 66 0 141 99 57
23 1 0 68 99 0 141 132 57
24 1 0 68 132 0 141 165 57
25 1 0 68 165 0 141 198 57
26 1 0 68 198 0 141 231 57
27 1 0 68 0 57 141 33 114
28 1 0 68 33 57 141 66 114
29 1 0 68 66 57 141 99 114
30 1 0 68 99 57 141 132 114
31 1 0 68 132 57 141 165 114
32 1 0 68 165 57 141 198 114
33 1 0 68 198 57 141 231 114
34 1 0 68 0 114 141 33 171
35 1 0 68 33 114 141 66 171
36 1 0 68 66 114 141 99 171
37 1 0 68 99 114 141 132 171
38 1 0 68 132 114 141 165 171
39 1 0 68 165 114 141 198 171
40 1 0 68 198 114 141 231 171
41 0 0 68 0 171 155 26 220
42 0 0 68 26 171 155 52 220
43 0 0 68 52 171 155 78 220
44 0 0 68 78 171 155 104 220
45 0 0 68 104 171 155 130 220
46 0 0 68 130 171 155 156 220
47 0 0 68 156 171 155 182 220
48 0 0 68 182 171 155 208 220
49 0 0 155 0 0 181 87 49
50 0 0 155 87 0 181 174 49
51 0 0 155 0 49 181 87 98
52 0 0 155 87 49 181 174 98
53 0 0 155 0 98 181 87 147
54 0 0 155 87 98 181 174 147
55 0 0 155 0 147 181 87 196
56 0 0 155 87 147 181 174 196
57 0 0 155 174 0 242 200 49
58 0 0 155 200 0 242 226 49
59 0 0 155 174 49 242 200 98
60 0 0 155 200 49 242 226 98
61 0 0 155 174 98 242 223 124
62 0 0 155 174 124 242 223 150
63 4 0 155 174 150 204 221 215
64 4 0 204 174 150 253 221 215
65 4 0 181 0 0 246 49 47
66 4 0 246 0 0 311 49 47
67 4 0 181 0 47 246 49 94
68 4 0 246 0 47 311 49 94
69 4 0 181 0 94 246 49 141
70 4 0 246 0 94 311 49 141
71 4 0 181 0 141 246 49 188
72 4 0 246 0 141 311 49 188
73 2 0 181 49 0 254 122 36
74 2 0 254 49 0 327 122 36
75 2 0 327 49 0 400 122 36
76 2 0 181 49 36 254 122 72
77 2 0 254 49 36 327 122 72
78 2 0 327 49 36 400 122 72
79 2 0 181 49 72 254 122 108
80 2 0 254 49 72 327 122 108
81 2 0 327 49 72 400 122 108
82 2 0 181 49 108 254 122 144
83 2 0 254 49 108 327 122 144
84 2 0 327 49 108 400 122 144
85 2 0 181 49 144 254 122 180
86 2 0 254 49 144 327 122 180
87 2 0 327 49 144 400 122 180
88 2 0 181 49 180 254 122 216
