Utilizacion 73.170824 VolCajasEmpacado 33.186688 Duracion[s] 35.603000 Iteraciones 255
0 28 0 0 0 0 49 44 50
1 27 0 0 0 50 36 41 93
2 0 0 0 0 93 49 55 148
3 9 0 0 0 148 65 54 158
4 9 0 0 0 158 65 54 168
5 9 0 0 0 168 65 54 178
6 9 0 0 0 178 65 54 188
7 9 0 0 0 188 65 54 198
8 9 0 0 0 198 65 54 208
9 9 0 0 0 208 65 54 218
10 9 0 0 0 218 65 54 228
11 9 0 0 0 228 65 54 238
12 18 0 0 0 238 13 25 239
13 18 0 13 0 238 26 25 239
14 18 0 26 0 238 39 25 239
15 18 0 39 0 238 52 25 239
16 18 0 52 0 238 65 25 239
17 18 0 0 25 238 13 50 239
18 18 0 13 25 238 26 50 239
19 18 0 26 25 238 39 50 239
20 18 0 39 25 238 52 50 239
21 18 0 52 25 238 65 50 239
22 18 0 0 0 239 13 25 240
23 18 0 13 0 239 26 25 240
24 18 0 26 0 239 39 25 240
25 18 0 39 0 239 52 25 240
26 18 0 52 0 239 65 25 240
27 18 0 0 25 239 13 50 240
28 18 0 13 25 239 26 50 240
29 18 0 26 25 239 39 50 240
30 18 0 39 25 239 52 50 240
31 18 0 52 25 239 65 50 240
32 18 0 0 0 240 13 25 241
33 18 0 13 0 240 26 25 241
34 18 0 26 0 240 39 25 241
35 18 0 39 0 240 52 25 241
36 18 0 52 0 240 65 25 241
37 18 0 0 25 240 13 50 241
38 18 0 13 25 240 26 50 241
39 18 0 26 25 240 39 50 241
40 18 0 39 25 240 52 50 241
41 18 0 52 25 240 65 50 241
42 20 0 0 0 241 16 40 243
43 20 0 0 0 243 16 40 245
44 22 0 0 55 0 138 191 197
45 20 0 0 40 241 40 56 243
46 20 0 0 40 243 40 56 245
47 20 0 16 0 241 56 16 243
48 20 0 16 16 241 56 32 243
49 20 0 16 0 243 56 16 245
50 20 0 16 16 243 56 32 245
51 12 0 0 56 197 46 106 215
52 12 0 0 106 197 46 156 215
53 12 0 0 156 197 46 206 215
54 12 0 0 56 215 46 106 233
55 12 0 0 106 215 46 156 233
56 12 0 0 156 215 46 206 233
57 20 0 0 56 233 40 72 235
58 20 0 0 56 235 40 72 237
59 20 0 0 56 237 40 72 239
60 20 0 0 56 239 40 72 241
61 20 0 0 206 0 40 222 2
62 20 0 0 206 2 40 222 4
63 20 0 0 206 4 40 222 6
64 20 0 0 206 6 40 222 8
65 20 0 0 206 8 40 222 10
66 20 0 0 206 10 40 222 12
67 20 0 0 206 12 40 222 14
68 20 0 0 206 14 40 222 16
69 20 0 0 206 16 40 222 18
70 20 0 0 206 18 40 222 20
71 20 0 0 56 241 40 72 243
72 21 0 0 56 243 50 78 245
73 5 0 0 222 0 130 235 104
74 21 0 0 235 0 22 237 50
75 21 0 0 237 0 22 239 50
76 20 0 40 32 241 80 48 243
77 20 0 40 32 243 80 48 245
78 2 0 0 239 0 63 240 63
79 21 0 0 78 233 22 128 235
80 21 0 0 78 235 22 128 237
81 20 0 0 78 237 40 94 239
82 20 0 0 78 239 40 94 241
83 20 0 0 78 241 40 94 243
84 20 0 0 78 243 40 94 245
85 21 0 0 206 20 50 208 42
86 21 0 0 208 20 50 210 42
87 21 0 0 210 20 50 212 42
88 21 0 0 212 20 50 214 42
89 21 0 0 214 20 50 216 42
90 21 0 0 216 20 50 218 42
91 21 0 0 218 20 50 220 42
92 21 0 0 206 42 50 208 64
93 21 0 0 208 42 50 210 64
94 21 0 0 210 42 50 212 64
95 21 0 0 212 42 50 214 64
96 21 0 0 214 42 50 216 64
97 21 0 0 216 42 50 218 64
98 21 0 0 218 42 50 220 64
99 21 0 0 220 20 50 222 42
100 20 0 0 94 237 16 134 239
101 9 0 0 134 233 65 188 243
102 16 0 22 235 0 24 237 39
103 11 0 46 78 197 96 128 218
104 11 0 96 78 197 146 128 218
105 12 0 50 54 218 96 104 236
106 12 0 96 54 218 142 104 236
107 8 0 65 128 197 120 183 217
108 8 0 65 128 217 120 183 237
109 5 0 46 191 0 176 204 104
110 5 0 50 204 0 180 217 104
111 5 0 65 0 0 169 13 130
112 5 0 65 13 0 169 26 130
113 5 0 65 0 130 195 13 234
114 5 0 65 13 130 195 26 234
115 8 0 80 26 0 135 46 55
116 8 0 135 26 0 190 46 55
117 5 0 80 26 55 184 39 185
118 12 0 120 104 218 170 150 236
119 27 0 120 150 197 156 191 240
120 5 0 130 217 0 234 230 130
121 5 0 0 206 104 104 219 234
122 5 0 0 219 104 104 232 234
123 5 0 46 191 104 176 204 208
124 10 0 146 46 0 207 100 60
125 27 0 142 39 60 185 75 101
126 0 0 146 39 101 201 88 156
127 27 0 142 39 156 185 75 197
128 27 0 142 26 197 183 69 233
129 27 0 156 150 0 197 186 43
130 13 0 170 100 0 215 146 41
131 12 0 170 100 41 220 146 59
132 0 0 170 100 59 225 155 108
133 0 0 170 88 108 225 143 157
134 4 0 170 75 157 250 135 228
135 0 0 197 155 0 252 210 49
136 0 0 176 155 49 231 204 104
137 1 0 207 0 0 278 70 112
138 1 0 278 0 0 349 70 112
139 1 0 349 0 0 420 70 112
140 1 0 420 0 0 491 70 112
141 1 0 207 0 112 278 70 224
142 1 0 278 0 112 349 70 224
143 1 0 349 0 112 420 70 224
144 1 0 420 0 112 491 70 224
145 1 0 250 70 0 320 141 112
146 6 0 250 70 112 387 210 224
147 24 0 387 70 0 553 230 116
148 14 0 387 70 116 527 182 159
149 14 0 387 70 159 527 182 202
150 14 0 387 70 202 527 182 245
151 0 0 387 182 116 442 231 171
152 0 0 387 182 171 442 237 220
153 0 0 442 182 116 497 237 165
154 10 0 442 182 165 503 236 225
155 0 0 503 182 116 552 237 171
156 0 0 503 182 171 558 237 220
157 6 0 553 0 0 665 137 140
158 7 0 527 0 140 639 140 211
159 3 0 558 140 0 676 240 108
160 3 0 558 140 108 676 240 216
161 26 0 665 0 0 778 126 144
162 7 0 639 0 144 779 112 215
163 26 0 676 126 0 802 239 144
164 26 0 802 126 0 928 239 144
165 26 0 928 126 0 1054 239 144
166 26 0 1054 126 0 1180 239 144
167 26 0 1180 126 0 1306 239 144
168 25 0 779 0 0 895 116 162
169 7 0 779 0 162 919 112 233
170 7 0 676 116 144 816 228 215
171 7 0 816 116 144 956 228 215
172 7 0 956 116 144 1096 228 215
173 7 0 1096 116 144 1236 228 215
174 15 0 919 0 0 1059 113 143
175 7 0 919 0 143 1059 112 214
176 25 0 1059 0 0 1175 116 162
177 7 0 1059 0 162 1199 112 233
178 7 0 1199 0 0 1339 112 71
179 7 0 1199 0 71 1339 112 142
