Utilizacion 71.748842 VolCajasEmpacado 72.258950 Duracion[s] 60.004000 Iteraciones 2352
0 5 0 0 0 0 57 39 30
1 5 0 0 39 0 57 78 30
2 5 0 0 78 0 57 117 30
3 0 0 0 0 30 95 84 61
4 0 0 0 0 61 95 84 92
5 1 0 0 0 92 84 42 160
6 1 0 0 42 92 84 84 160
7 4 0 0 0 160 71 76 220
8 4 0 0 117 0 60 188 76
9 4 0 60 117 0 120 188 76
10 2 0 0 188 0 109 233 54
11 1 0 0 188 54 84 230 122
12 3 0 0 84 76 68 155 122
13 11 1 0 155 76 100 188 107
14 12 1 0 155 107 39 185 164
15 9 1 0 84 122 109 129 176
16 13 1 0 129 122 109 155 173
17 12 1 0 185 122 30 224 179
18 6 1 0 76 176 95 160 207
19 8 1 30 185 122 101 231 190
20 10 1 95 0 0 137 84 68
21 10 1 95 0 68 137 84 136
22 10 1 95 0 136 137 84 204
23 9 1 109 188 0 218 233 54
24 6 1 120 84 0 204 179 31
25 7 1 120 84 31 191 144 107
26 8 1 109 84 107 177 130 178
27 21 2 0 160 190 109 211 216
28 20 2 95 84 178 152 114 217
29 14 2 95 114 178 195 145 211
30 14 2 109 188 54 209 219 87
31 20 2 120 145 31 159 175 88
32 20 2 120 145 88 159 175 145
33 20 2 120 145 145 159 175 202
34 16 2 109 175 87 180 221 155
35 17 2 109 175 155 218 229 200
36 18 2 137 0 0 179 84 68
37 18 2 137 0 68 179 84 136
38 18 2 137 0 136 179 84 204
39 15 2 179 0 0 255 60 71
40 15 2 179 0 71 239 76 142
41 15 2 179 0 142 239 76 213
42 21 2 239 0 71 265 109 122
43 16 2 204 109 0 275 155 68
44 15 2 195 109 68 266 169 144
45 19 2 195 76 144 279 171 175
46 23 3 177 84 175 234 114 214
47 23 3 195 114 175 252 144 214
48 23 3 195 144 175 252 174 214
49 22 3 218 174 0 327 225 26
50 22 3 327 174 0 436 225 26
51 28 3 239 0 122 285 71 190
52 27 3 218 174 26 327 228 71
53 27 3 218 174 71 327 228 116
54 27 3 218 174 116 327 228 161
55 24 3 218 174 161 318 207 192
56 28 3 279 71 0 350 139 46
57 25 3 279 71 46 363 166 77
58 26 3 279 71 77 321 155 145
59 26 3 279 71 145 321 155 213
60 29 3 285 0 0 361 71 60
61 29 3 285 0 60 361 71 120
62 28 3 285 0 120 353 71 166
63 35 4 239 0 190 296 39 220
64 35 4 285 39 166 342 69 205
65 35 4 296 0 166 353 39 196
66 31 4 321 71 77 367 139 148
67 31 4 321 71 148 367 139 219
68 30 4 327 166 26 398 226 102
69 30 4 327 166 102 398 226 178
70 34 4 318 155 178 402 223 220
71 32 4 361 0 0 470 54 45
72 32 4 470 0 0 579 54 45
73 32 4 361 0 45 470 54 90
74 33 4 367 0 90 462 84 121
75 33 4 367 0 121 462 84 152
76 40 5 353 0 152 437 42 220
77 36 5 353 42 152 462 68 203
78 37 5 367 68 152 406 98 209
79 38 5 406 68 152 506 99 185
80 36 5 367 99 0 476 150 26
81 41 5 367 99 26 435 145 97
82 41 5 367 99 97 435 145 168
83 42 5 470 0 45 546 60 116
84 42 5 470 0 116 546 60 187
85 39 5 402 145 26 497 229 57
86 39 5 462 0 187 546 95 218
87 39 5 402 145 57 497 229 88
88 43 6 367 99 168 476 150 194
89 43 6 367 98 194 476 149 220
90 44 6 402 150 88 462 226 159
91 47 6 402 150 159 459 189 189
92 47 6 402 150 189 459 189 219
93 46 6 402 189 159 502 220 192
94 47 6 462 150 88 501 180 145
95 45 6 476 99 0 547 145 68
96 45 6 476 99 68 547 145 136
97 45 6 476 99 136 547 145 204
98 53 7 462 150 145 501 180 202
99 51 7 501 145 0 585 187 68
100 51 7 501 145 68 585 187 136
101 53 7 501 145 136 558 184 166
102 49 7 502 187 0 570 233 71
103 49 7 502 187 71 570 233 142
104 49 7 502 187 142 570 233 213
105 52 7 547 0 45 578 100 78
106 52 7 547 0 78 580 100 109
107 52 7 547 0 109 580 100 140
108 54 7 547 0 140 573 109 191
