Utilizacion 71.052253 VolCajasEmpacado 73.714129 Duracion[s] 60.000000 Iteraciones 4263
0 4 0 0 0 0 92 97 40
1 4 0 0 97 0 92 194 40
2 8 0 0 0 40 73 65 149
3 1 0 0 194 0 72 225 55
4 9 0 0 0 149 72 76 171
5 2 0 0 0 171 39 43 203
6 2 0 39 0 171 78 43 203
7 6 0 0 43 171 79 88 216
8 0 0 0 88 40 108 186 67
9 5 0 0 88 67 43 202 108
10 7 0 0 88 108 66 149 182
11 3 0 0 88 182 56 149 218
12 16 1 0 202 55 72 233 110
13 17 1 0 149 108 55 186 130
14 13 1 0 186 110 57 231 167
15 10 1 0 149 167 68 231 191
16 14 1 68 88 67 111 202 108
17 11 1 68 88 108 130 168 217
18 12 1 92 0 0 187 60 99
19 14 1 78 0 99 192 41 142
20 15 1 130 60 0 227 152 40
21 21 2 78 0 142 192 41 185
22 24 2 68 168 108 112 198 143
23 25 2 78 0 185 175 31 219
24 22 2 68 168 143 129 224 179
25 22 2 68 168 179 129 224 215
26 18 2 79 41 99 151 72 154
27 18 2 79 41 154 151 72 209
28 21 2 129 168 0 243 211 41
29 21 2 129 168 41 243 209 84
30 19 2 129 168 84 202 233 193
31 23 2 130 72 40 202 148 62
32 20 2 130 72 62 187 117 119
33 32 3 130 72 119 191 138 193
34 30 3 192 0 0 237 57 57
35 32 3 192 0 57 266 61 123
36 33 3 192 0 123 292 76 214
37 27 3 130 76 193 238 174 220
38 29 3 202 174 84 281 219 129
39 29 3 202 174 129 281 219 174
40 29 3 202 174 174 281 219 219
41 26 3 238 76 0 306 158 24
42 28 3 238 76 24 335 168 64
43 28 3 238 76 64 335 168 104
44 31 3 238 76 104 298 171 203
45 34 4 281 171 0 336 193 37
46 35 4 292 0 0 377 55 65
47 37 4 292 0 65 383 76 165
48 35 4 292 0 165 377 65 220
49 36 4 298 76 104 367 143 204
50 47 5 298 143 104 330 186 143
51 46 5 281 193 0 311 228 44
52 44 5 281 186 44 326 231 123
53 42 5 281 186 123 353 217 178
54 38 5 353 143 0 415 223 109
55 38 5 353 143 109 415 223 218
56 40 5 367 76 0 467 143 69
57 39 5 367 76 69 462 136 168
58 45 5 367 65 168 449 133 192
59 41 5 415 143 0 506 219 100
60 43 5 415 136 100 507 233 140
61 43 5 415 136 140 507 233 180
62 48 6 367 65 192 439 141 214
63 51 6 415 141 180 458 180 212
64 55 6 383 0 0 492 65 73
65 55 6 383 0 73 492 65 146
66 55 6 383 0 146 492 65 219
67 49 6 415 180 180 512 211 214
68 56 6 467 65 0 536 132 100
69 54 6 462 65 100 542 127 209
70 50 6 492 0 0 564 55 31
71 52 6 492 0 31 587 60 130
72 53 6 492 0 130 566 61 196
73 52 6 512 132 0 572 227 99
74 52 6 512 132 99 572 227 198
