Utilizacion 69.718062 VolCajasEmpacado 70.538592 Duracion[s] 60.005000 Iteraciones 7304
0 2 0 0 0 0 119 79 79
1 0 0 0 79 0 72 114 49
2 1 0 0 114 0 113 203 27
3 4 1 0 0 79 65 81 198
4 5 1 65 0 79 127 76 144
5 3 1 0 81 49 94 106 89
6 8 2 0 81 89 55 124 165
7 6 2 0 203 0 94 228 40
8 7 2 0 124 27 91 201 63
9 9 2 0 81 165 98 140 209
10 10 3 0 0 198 30 78 220
11 12 3 0 140 63 77 231 99
12 12 3 0 140 99 77 231 135
13 11 3 65 0 144 159 25 184
14 13 4 65 0 184 137 49 219
15 14 5 0 140 135 77 231 171
16 15 6 113 79 0 175 144 76
17 16 6 98 79 76 177 158 195
18 17 7 0 158 171 51 216 202
19 18 7 113 158 0 232 223 81
20 20 8 51 158 171 102 216 202
21 19 8 65 49 144 159 74 184
22 21 8 102 158 81 149 233 147
23 22 9 159 0 0 250 77 36
24 23 9 159 0 36 278 79 115
25 25 10 98 49 195 128 127 217
26 24 10 102 158 147 149 233 213
27 26 10 149 158 81 247 202 140
28 27 11 159 0 115 250 77 151
29 28 12 98 127 195 176 157 217
30 28 12 128 49 195 158 127 217
31 29 12 159 0 151 202 76 206
32 30 13 202 0 151 251 72 186
33 32 13 149 158 140 196 224 215
34 31 13 177 79 0 268 156 36
35 33 14 177 79 36 275 123 95
36 34 15 177 79 95 296 144 176
37 37 16 202 0 186 291 113 213
38 36 16 196 144 140 261 220 202
39 35 16 261 156 0 380 221 81
40 35 16 261 156 81 380 221 162
41 38 17 291 0 0 353 65 76
42 39 17 291 0 76 410 65 157
43 40 18 261 144 162 296 216 211
44 42 18 291 0 157 389 44 216
45 41 18 296 65 0 387 142 36
46 43 19 296 65 36 409 154 63
47 44 20 177 113 176 271 138 216
48 45 21 291 44 157 369 74 179
49 46 21 291 44 179 385 69 219
50 47 21 296 74 63 375 153 182
51 50 22 271 113 182 349 143 204
52 49 22 296 153 162 372 208 205
53 51 22 375 69 63 437 134 139
54 48 22 375 69 139 494 134 220
55 54 23 380 154 0 445 216 76
56 53 23 380 134 76 424 232 135
57 52 23 380 134 135 435 177 211
58 55 23 445 134 0 522 225 36
59 56 24 296 208 162 390 233 202
60 57 24 390 177 135 456 224 210
61 58 25 456 134 36 535 213 155
62 60 26 410 0 0 485 66 47
63 61 26 410 0 47 491 65 166
64 59 26 385 44 166 463 66 196
65 64 27 389 0 166 467 22 196
66 63 27 435 134 155 511 177 210
67 62 27 494 0 0 585 77 36
68 65 28 389 22 166 467 44 196
69 67 28 456 177 155 532 232 198
70 66 28 494 0 36 583 113 63
71 68 29 491 0 63 572 65 182
72 71 30 494 65 63 559 127 139
73 71 30 494 65 139 559 127 215
74 70 30 535 127 0 579 225 59
