Utilizacion 71.472637 VolCajasEmpacado 72.307340 Duracion[s] 60.009000 Iteraciones 1403
0 3 0 0 0 0 59 68 109
1 8 0 0 0 109 109 41 166
2 8 0 0 41 109 109 82 166
3 10 0 0 0 166 98 36 219
4 8 0 0 82 0 109 139 41
5 8 0 0 82 41 109 139 82
6 8 0 0 82 82 109 139 123
7 1 0 0 36 166 28 78 217
8 1 0 0 82 123 28 124 174
9 12 0 0 78 174 32 144 217
10 5 0 0 144 0 71 223 55
11 5 0 0 144 55 71 223 110
12 5 0 0 144 110 71 223 165
13 10 0 0 144 165 98 180 218
14 0 0 0 180 165 32 229 195
15 1 0 28 36 166 56 78 217
16 11 0 32 82 123 96 135 155
17 11 0 32 82 155 96 135 187
18 0 0 32 180 165 62 229 197
19 13 0 32 78 187 150 131 218
20 0 0 56 36 166 86 68 215
21 6 0 71 180 0 160 233 58
22 12 0 71 180 58 137 223 90
23 12 0 71 180 90 137 223 122
24 14 0 71 180 122 135 226 182
25 9 0 98 139 0 172 176 67
26 7 0 109 0 0 160 70 76
27 4 0 109 0 76 202 55 149
28 2 0 160 55 0 235 130 101
29 2 0 150 55 101 225 130 202
30 32 1 62 180 182 139 223 219
31 15 1 98 139 67 187 177 114
32 25 1 98 139 114 183 179 140
33 26 1 109 0 149 151 28 200
34 26 1 151 0 149 193 28 200
35 28 1 98 131 140 130 180 170
36 28 1 130 131 140 162 180 170
37 28 1 98 131 170 130 180 200
38 28 1 130 131 170 162 180 200
39 22 1 160 180 0 224 226 60
40 22 1 224 180 0 288 226 60
41 22 1 288 180 0 352 226 60
42 24 1 139 180 60 237 233 96
43 15 1 139 180 96 228 227 134
44 30 1 162 130 140 194 196 183
45 32 1 139 196 134 216 233 177
46 31 1 162 130 183 215 194 215
47 15 1 202 0 0 291 38 47
48 20 1 202 0 47 278 51 117
49 20 1 202 0 117 278 51 187
50 29 1 193 0 187 311 53 218
51 21 1 215 130 0 335 177 71
52 15 1 215 130 71 304 177 109
53 23 1 215 130 109 324 171 166
54 29 1 215 130 166 333 161 219
55 19 1 237 177 60 308 232 139
56 18 1 216 171 139 309 226 212
57 17 1 235 53 0 294 121 109
58 16 1 225 53 109 326 128 184
59 27 1 225 53 184 325 123 212
60 46 2 309 177 60 351 205 111
61 46 2 309 205 60 351 233 111
62 34 2 309 171 111 362 229 200
63 34 2 311 0 0 400 53 58
64 35 2 311 0 58 381 51 134
65 41 2 311 0 134 375 32 187
66 43 2 311 0 187 429 53 218
67 33 2 326 53 0 405 124 55
68 33 2 326 53 55 405 124 110
69 33 2 326 53 110 405 124 165
70 36 2 326 53 165 446 124 212
71 39 2 335 124 0 409 161 67
72 39 2 335 124 67 409 161 134
73 42 2 333 124 134 399 156 177
74 42 2 333 124 177 399 156 220
75 45 2 362 161 0 462 231 28
76 36 2 362 161 28 482 232 75
77 36 2 362 161 75 482 232 122
78 36 2 362 161 122 482 232 169
79 40 2 362 156 169 439 193 212
80 38 2 362 193 169 451 231 216
81 44 2 409 124 0 458 156 30
82 42 2 409 124 30 475 156 73
83 43 2 409 124 73 527 155 126
84 37 2 429 0 0 538 41 57
85 37 2 429 0 57 538 41 114
86 47 2 429 0 114 527 53 150
87 56 3 429 0 150 461 30 199
88 56 3 409 124 126 458 156 156
89 56 3 409 124 156 458 156 186
90 58 3 439 156 169 481 184 220
91 58 3 451 184 169 479 226 220
92 60 3 446 30 150 520 67 217
93 50 3 446 67 0 535 120 58
94 49 3 446 67 58 539 122 131
95 55 3 446 67 131 512 99 174
96 54 3 446 67 174 523 104 217
97 59 3 458 104 131 543 130 171
98 54 3 458 104 171 535 147 208
99 57 3 482 155 0 582 225 28
100 57 3 482 155 28 582 225 56
101 49 3 482 155 56 575 210 129
102 50 3 482 147 129 540 200 218
103 55 3 538 0 0 570 66 43
104 53 3 540 130 129 587 219 167
105 53 3 539 0 43 577 89 90
106 52 3 543 0 90 584 109 147
107 49 3 527 0 147 582 93 220
