Utilizacion 74.543035 VolCajasEmpacado 74.924290 Duracion[s] 60.002000 Iteraciones 2507
0 3 0 0 0 0 83 91 48
1 3 0 83 0 0 166 91 48
2 3 0 166 0 0 249 91 48
3 2 0 0 0 48 60 113 126
4 2 0 0 0 126 60 113 204
5 6 0 0 113 0 40 169 48
6 6 0 0 169 0 40 225 48
7 4 0 0 113 48 47 231 114
8 4 0 0 113 114 47 231 180
9 0 0 0 113 180 36 149 209
10 0 0 0 149 180 36 185 209
11 7 0 60 0 48 135 60 81
12 5 0 60 0 81 164 66 121
13 5 0 60 0 121 164 66 161
14 5 0 60 0 161 164 66 201
15 1 0 47 113 0 146 169 25
16 1 0 47 169 0 146 225 25
17 5 0 60 66 48 164 106 114
18 9 1 0 185 180 29 221 216
19 9 1 29 185 180 58 221 216
20 13 1 47 113 25 165 179 72
21 11 1 60 66 114 100 114 170
22 11 1 47 114 72 87 162 128
23 11 1 47 114 128 87 162 184
24 10 1 36 113 184 111 173 217
25 14 1 58 179 25 141 227 116
26 14 1 58 179 116 141 227 207
27 13 1 100 66 114 218 113 180
28 12 1 111 113 72 215 179 112
29 12 1 111 113 112 215 179 152
30 12 1 111 113 152 215 179 192
31 8 1 111 66 192 167 165 217
32 13 1 146 179 0 264 226 66
33 13 1 264 179 0 382 226 66
34 13 1 382 179 0 500 226 66
35 10 1 141 179 66 216 212 126
36 10 1 141 179 126 216 212 186
37 15 1 164 0 48 277 60 126
38 14 1 164 0 126 247 48 217
39 8 1 167 48 180 266 104 205
40 8 1 167 104 192 223 203 217
41 13 1 223 104 0 341 170 47
42 8 1 223 104 47 322 160 72
43 8 1 223 104 72 322 160 97
44 15 1 223 104 97 336 182 157
45 15 1 223 104 157 336 182 217
46 15 1 277 0 0 390 78 60
47 15 1 277 0 60 390 78 120
48 20 2 216 203 66 252 232 102
49 20 2 216 203 102 252 232 138
50 20 2 216 203 138 252 232 174
51 20 2 216 203 174 252 232 210
52 22 2 247 0 126 303 48 166
53 22 2 247 0 166 303 48 206
54 17 2 252 182 66 335 230 157
55 22 2 252 182 157 292 230 213
56 21 2 277 48 120 376 104 145
57 21 2 277 48 145 376 104 170
58 21 2 277 48 170 376 104 195
59 21 2 277 48 195 376 104 220
60 17 2 303 0 120 394 48 203
61 19 2 335 182 66 439 222 132
62 19 2 439 182 66 543 222 132
63 18 2 335 182 132 453 229 198
64 18 2 341 104 0 459 170 47
65 18 2 341 104 47 459 170 94
66 16 2 336 104 94 414 164 207
67 19 2 390 48 0 494 88 66
68 19 2 390 48 66 494 88 132
69 19 2 390 48 132 494 88 198
70 16 2 414 88 94 474 166 207
71 23 3 394 0 0 477 48 91
72 23 3 394 0 91 477 48 182
73 29 3 394 0 182 430 36 211
74 28 3 453 166 132 528 199 192
75 28 3 453 199 132 528 232 192
76 30 3 453 166 192 552 222 217
77 27 3 474 88 0 514 136 56
78 27 3 514 88 0 554 136 56
79 24 3 474 88 56 587 166 116
80 24 3 474 88 116 587 166 176
81 27 3 474 88 176 530 136 216
82 27 3 530 88 176 586 136 216
83 26 3 477 0 0 581 40 66
84 26 3 477 0 66 581 40 132
85 26 3 477 0 132 581 40 198
86 23 3 494 40 0 577 88 91
87 28 3 494 40 91 569 73 151
88 28 3 494 40 151 569 73 211
