Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.026000 Iteraciones 10737
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 224 101 197
5 2 0 108 101 0 224 202 197
6 5 0 224 0 0 310 75 85
7 5 0 224 75 0 310 150 85
8 0 0 224 0 85 279 49 140
9 0 0 224 0 140 279 49 195
10 0 0 224 0 195 279 55 244
11 0 0 224 150 0 279 205 49
12 4 0 224 55 85 293 123 146
13 4 0 224 55 146 293 123 207
14 4 0 224 150 49 293 218 110
15 4 0 224 150 110 293 218 171
16 4 0 224 150 171 293 218 232
17 4 0 293 150 0 361 219 61
18 4 0 293 150 61 361 219 122
19 2 0 310 0 0 411 116 197
20 3 0 293 116 122 393 234 230
21 7 1 293 0 197 336 41 233
22 7 1 293 41 197 336 82 233
23 7 1 336 0 197 379 41 233
24 12 1 393 116 0 454 176 54
25 12 1 393 176 0 454 236 54
26 13 1 393 116 54 447 177 114
27 13 1 393 177 54 447 238 114
28 12 1 393 116 114 454 176 168
29 12 1 393 116 168 454 176 222
30 8 1 411 0 0 537 113 144
31 8 1 537 0 0 663 113 144
32 8 1 663 0 0 789 113 144
33 8 1 789 0 0 915 113 144
34 8 1 915 0 0 1041 113 144
35 8 1 1041 0 0 1167 113 144
36 8 1 1167 0 0 1293 113 144
37 13 1 411 0 144 465 61 204
38 13 1 465 0 144 519 61 204
39 13 1 519 0 144 573 61 204
40 6 1 454 113 0 591 239 161
41 6 1 591 113 0 728 239 161
42 6 1 728 113 0 865 239 161
43 6 1 865 113 0 1002 239 161
44 6 1 1002 113 0 1139 239 161
45 6 1 1139 113 0 1276 239 161
46 11 1 573 0 144 650 67 218
47 9 1 650 0 144 756 101 236
48 12 1 454 101 161 515 161 215
49 12 1 515 101 161 576 161 215
50 11 1 756 0 144 823 77 218
51 11 1 756 77 161 823 154 235
52 10 1 823 0 144 897 77 211
53 10 1 897 0 144 974 74 211
54 10 1 974 0 144 1051 74 211
55 10 1 1051 0 144 1125 77 211
56 10 1 1125 0 144 1199 77 211
57 10 1 1199 0 144 1273 77 211
58 10 1 1276 113 0 1350 190 67
59 10 1 1276 113 67 1350 190 134
