Utilizacion 77.902533 VolCajasEmpacado 79.314348 Duracion[s] 60.015000 Iteraciones 3857
0 2 0 0 0 0 94 115 64
1 2 0 94 0 0 188 115 64
2 2 0 0 115 0 94 230 64
3 2 0 94 115 0 188 230 64
4 0 0 0 0 64 105 46 145
5 0 0 0 46 64 105 92 145
6 0 0 0 92 64 105 138 145
7 0 0 0 138 64 105 184 145
8 0 0 0 184 64 105 230 145
9 3 0 0 0 145 85 65 214
10 3 0 0 65 145 69 150 210
11 1 0 0 150 145 115 231 206
12 3 0 69 65 145 134 150 214
13 3 0 105 0 64 190 65 133
14 4 0 105 0 133 177 51 156
15 4 0 85 0 156 157 51 179
16 5 1 85 0 179 145 44 200
17 7 1 157 0 156 190 65 212
18 10 1 115 150 64 230 231 125
19 9 1 115 150 125 220 231 171
20 9 1 115 150 171 220 231 217
21 12 1 134 65 64 203 150 129
22 12 1 134 65 129 203 150 194
23 6 1 134 65 194 206 116 217
24 11 1 190 0 0 284 64 115
25 7 1 190 0 115 246 65 148
26 7 1 190 0 148 246 65 181
27 5 1 190 0 181 234 60 202
28 6 1 246 0 115 318 51 138
29 6 1 246 0 138 318 51 161
30 12 1 206 65 0 271 150 69
31 8 1 206 65 69 296 147 104
32 8 1 206 65 104 296 147 139
33 8 1 206 65 139 296 147 174
34 8 1 206 65 174 296 147 209
35 9 1 230 150 0 335 231 46
36 11 1 230 150 46 345 214 140
37 13 2 220 147 140 335 228 201
38 17 2 246 0 161 318 51 184
39 18 2 234 0 184 278 60 205
40 16 2 278 0 184 343 56 217
41 17 2 296 56 0 347 128 23
42 17 2 296 56 23 347 128 46
43 14 2 296 56 46 381 125 111
44 19 2 296 56 111 401 137 157
45 19 2 296 56 157 401 137 203
46 15 2 345 137 0 460 231 64
47 15 2 345 137 64 460 231 128
48 15 2 345 137 128 460 231 192
49 13 2 401 0 0 516 81 61
50 27 3 335 137 192 395 181 213
51 27 3 335 181 192 395 225 213
52 27 3 395 137 192 455 181 213
53 27 3 395 181 192 455 225 213
54 23 3 401 0 61 506 81 107
55 23 3 401 0 107 506 81 153
56 23 3 401 0 153 506 81 199
57 26 3 401 81 0 473 132 23
58 26 3 401 81 23 473 132 46
59 26 3 401 81 46 473 132 69
60 25 3 401 81 69 466 114 125
61 25 3 401 81 125 466 114 181
62 25 3 401 81 181 466 137 214
63 22 3 460 137 0 575 231 64
64 20 3 460 137 64 521 218 179
65 20 3 521 137 64 582 218 179
66 24 3 460 137 179 542 227 214
67 23 3 473 81 0 578 127 81
68 20 3 516 0 0 577 81 115
69 20 3 506 0 115 587 115 176
