Utilizacion 68.313352 VolCajasEmpacado 69.286044 Duracion[s] 60.003000 Iteraciones 1999
0 5 0 0 0 0 50 39 68
1 5 0 0 39 0 50 78 68
2 7 0 0 0 68 40 50 109
3 7 0 0 0 109 40 50 150
4 4 0 0 0 150 76 87 194
5 1 0 0 87 0 75 124 24
6 1 0 0 124 0 75 161 24
7 1 0 0 161 0 75 198 24
8 0 0 0 0 194 60 38 220
9 2 0 0 87 24 60 147 111
10 6 0 0 87 111 83 125 159
11 6 0 0 87 159 83 125 207
12 3 0 0 147 24 65 220 76
13 10 1 0 147 76 95 200 114
14 14 1 0 125 114 76 212 158
15 14 1 0 125 158 87 201 202
16 9 1 76 0 0 124 83 38
17 15 1 76 0 38 136 87 98
18 12 1 76 0 98 126 41 138
19 12 1 76 0 138 126 41 178
20 12 1 76 0 178 126 41 218
21 13 1 76 41 98 181 83 166
22 11 1 76 41 166 144 80 216
23 10 1 83 87 0 178 125 53
24 12 1 87 87 53 127 128 103
25 8 1 95 128 0 174 201 26
26 16 2 144 0 166 182 95 219
27 22 2 83 83 103 123 124 153
28 23 2 87 83 153 126 151 203
29 24 2 95 151 26 174 224 52
30 24 2 95 151 52 174 224 78
31 17 2 95 151 78 160 215 160
32 18 2 87 151 160 174 211 220
33 19 2 127 95 53 192 147 126
34 23 2 126 95 126 165 145 194
35 20 2 174 147 0 254 206 52
36 21 2 174 147 52 279 215 94
37 30 3 165 95 126 204 145 194
38 32 3 174 147 94 253 220 120
39 32 3 174 147 120 253 220 146
40 32 3 174 147 146 253 220 172
41 28 3 174 145 172 261 221 216
42 26 3 182 0 0 247 82 64
43 26 3 182 0 64 247 82 128
44 26 3 182 0 128 247 82 192
45 27 3 204 82 0 277 134 65
46 27 3 204 82 65 277 134 130
47 25 3 204 82 130 299 135 168
48 25 3 204 82 168 299 135 206
49 29 3 247 0 0 352 68 42
50 30 3 247 0 42 286 68 92
51 33 3 247 0 92 297 41 132
52 31 3 247 0 132 330 48 170
53 25 3 247 0 170 342 53 208
54 42 4 247 53 92 322 77 129
55 42 4 247 53 129 322 77 166
56 42 4 247 53 166 322 77 203
57 37 4 279 135 0 317 230 53
58 37 4 279 135 53 317 230 106
59 37 4 279 135 106 317 230 159
60 35 4 261 135 159 341 187 218
61 34 4 261 187 159 329 226 209
62 34 4 299 77 0 338 127 68
63 34 4 338 77 0 377 127 68
64 38 4 299 77 68 382 115 116
65 36 4 299 77 116 386 121 192
66 41 4 322 53 192 400 117 217
67 40 4 341 127 0 414 206 26
68 41 4 341 127 26 405 205 51
69 39 4 341 127 51 415 217 86
70 41 4 341 121 86 419 185 111
71 47 5 329 187 86 416 231 162
72 50 5 329 187 162 424 225 215
73 43 5 341 121 111 423 185 176
74 49 5 341 121 176 381 171 217
75 49 5 381 121 176 421 171 217
76 46 5 352 0 0 411 52 80
77 45 5 342 0 80 407 52 153
78 51 5 342 0 153 410 50 192
79 55 5 342 0 192 402 38 218
80 48 5 400 52 0 505 120 42
81 48 5 400 52 42 505 120 84
82 48 5 400 52 84 505 120 126
83 52 5 400 52 126 475 89 150
84 44 5 400 52 150 487 112 210
85 53 5 423 120 0 501 184 25
86 54 5 424 120 25 514 194 60
87 63 6 411 0 0 506 38 53
88 62 6 411 0 53 461 39 121
89 60 6 410 0 121 490 52 180
90 67 6 410 0 180 470 26 218
91 68 6 410 26 180 485 50 217
92 57 6 423 120 60 488 184 142
93 66 6 423 112 142 502 185 168
94 59 6 423 112 168 488 185 220
95 68 6 424 194 0 499 231 24
96 64 6 424 194 24 507 232 72
97 56 6 424 185 72 464 226 122
98 60 6 505 38 0 585 90 59
99 65 6 505 0 59 579 90 94
100 65 6 505 0 94 579 90 129
101 58 6 487 52 129 574 112 189
102 59 6 490 0 129 563 52 194
103 59 6 514 112 0 587 177 52
104 61 6 514 112 52 582 217 94
105 57 6 502 120 94 584 185 158
106 58 6 502 112 158 562 199 218
107 76 7 424 199 122 484 225 160
108 76 7 424 199 160 484 225 198
109 76 7 484 199 94 544 225 132
110 75 7 487 0 194 560 79 220
