Utilizacion 66.443930 VolCajasEmpacado 67.977822 Duracion[s] 60.009000 Iteraciones 4691
0 0 0 0 0 0 79 78 91
1 1 0 0 0 91 104 94 141
2 2 1 0 0 141 102 87 177
3 4 2 0 94 0 87 196 36
4 3 2 0 0 177 44 64 210
5 6 2 0 94 36 73 187 97
6 5 2 0 94 97 48 156 167
7 10 3 0 64 177 115 97 219
8 7 3 0 97 167 68 175 192
9 7 3 0 97 192 68 175 217
10 11 3 0 196 0 44 229 64
11 11 3 44 196 0 88 229 64
12 8 3 0 187 64 58 213 102
13 9 3 87 97 0 157 162 28
14 14 4 0 175 102 97 231 191
15 12 4 0 175 191 38 233 217
16 13 4 87 97 28 135 167 90
17 15 5 38 175 191 76 232 216
18 16 5 73 97 90 151 165 115
19 17 6 68 97 115 136 175 140
20 18 6 68 97 140 138 162 168
21 19 7 44 0 177 82 57 202
22 20 7 68 97 168 136 175 193
23 22 7 97 175 0 187 232 53
24 22 7 97 175 53 187 232 106
25 22 7 97 175 106 187 232 159
26 21 7 97 175 159 161 208 203
27 23 7 115 0 0 193 91 79
28 24 8 68 97 193 125 135 218
29 24 8 68 135 193 125 173 218
30 25 8 104 0 79 219 42 112
31 28 9 82 0 177 107 57 215
32 29 9 107 0 112 165 61 144
33 26 9 107 0 144 184 44 183
34 27 9 115 0 183 217 87 219
35 27 9 187 91 0 289 178 36
36 31 10 151 91 36 241 144 93
37 30 10 151 87 93 216 157 121
38 34 11 138 87 121 229 165 200
39 32 11 161 165 159 193 223 220
40 33 11 229 144 36 344 177 78
41 36 12 193 178 0 283 231 57
42 35 12 229 144 78 267 202 104
43 37 13 193 165 104 271 233 129
44 38 13 193 165 129 225 226 187
45 39 13 219 0 0 316 56 89
46 43 14 193 165 187 231 222 212
47 41 14 219 0 89 280 73 182
48 40 14 241 73 36 294 130 126
49 42 14 229 73 126 333 123 220
50 44 15 217 0 182 282 70 210
51 46 15 282 0 89 330 70 151
52 46 15 282 0 151 330 70 213
53 45 15 267 130 78 382 163 120
54 48 16 231 123 129 288 213 182
55 47 16 229 123 182 287 149 220
56 49 16 288 130 120 385 186 209
57 50 17 231 186 182 288 224 207
58 52 17 288 186 0 403 219 42
59 51 17 330 0 0 408 68 25
60 53 18 288 186 42 345 211 80
61 54 18 330 0 25 408 68 50
62 55 19 330 0 50 392 70 98
63 57 20 288 186 80 345 211 118
64 58 20 288 186 118 365 230 157
65 57 20 288 186 157 345 224 182
66 56 20 333 0 98 412 78 189
67 59 21 333 78 0 448 111 42
68 60 22 333 78 42 394 110 100
69 61 22 385 110 42 442 200 95
70 62 23 333 78 100 448 120 133
71 62 23 333 78 133 448 120 166
72 63 23 333 78 166 410 122 205
73 64 23 385 122 95 446 215 168
74 65 24 385 122 168 472 224 204
75 66 25 330 0 189 368 57 214
76 67 25 412 0 0 451 77 44
77 70 26 368 0 189 438 65 217
78 69 26 410 78 166 468 116 192
79 68 26 410 65 192 467 103 217
80 72 26 451 0 0 540 56 97
81 71 26 438 0 97 500 48 167
82 73 27 438 0 167 553 42 200
83 74 28 468 56 0 538 121 28
84 77 29 468 56 28 526 117 60
85 78 29 468 56 60 501 120 104
86 77 29 468 48 104 500 106 165
87 80 29 472 121 0 576 215 50
88 79 29 472 120 50 574 207 86
89 75 29 472 120 86 540 198 111
90 76 29 472 106 111 537 176 139
91 81 30 467 48 165 525 74 203
92 85 30 472 106 139 533 199 212
93 82 30 538 56 0 570 114 61
94 83 30 553 0 61 586 115 103
95 84 30 525 42 103 582 95 193
96 88 31 540 115 86 584 192 125
97 87 31 537 95 125 587 199 219
