Utilizacion 82.636331 VolCajasEmpacado 83.708230 Duracion[s] 60.015000 Iteraciones 979
0 14 0 0 0 0 69 97 114
1 14 0 69 0 0 138 97 114
2 14 0 138 0 0 207 97 114
3 14 0 207 0 0 276 97 114
4 14 0 276 0 0 345 97 114
5 10 0 0 0 114 55 76 220
6 13 0 0 97 0 60 170 105
7 13 0 60 97 0 120 170 105
8 13 0 120 97 0 180 170 105
9 13 0 180 97 0 240 170 105
10 13 0 240 97 0 300 170 105
11 13 0 0 97 105 60 170 210
12 13 0 60 97 105 120 170 210
13 13 0 120 97 105 180 170 210
14 13 0 180 97 105 240 170 210
15 13 0 240 97 105 300 170 210
16 12 0 0 170 0 61 228 74
17 12 0 0 170 74 61 228 148
18 12 0 0 170 148 74 231 206
19 11 0 55 0 114 133 55 217
20 11 0 133 0 114 211 55 217
21 11 0 211 0 114 289 55 217
22 11 0 289 0 114 367 55 217
23 4 0 55 55 114 115 93 174
24 3 0 55 55 174 110 91 218
25 1 0 115 55 114 196 94 138
26 1 0 196 55 114 277 94 138
27 1 0 277 55 114 358 94 138
28 1 0 115 55 138 196 94 162
29 1 0 196 55 138 277 94 162
30 1 0 277 55 138 358 94 162
31 3 0 74 170 0 110 214 55
32 1 0 115 55 162 196 94 186
33 1 0 115 55 186 196 94 210
34 3 0 196 55 162 251 91 206
35 3 0 251 55 162 306 91 206
36 3 0 306 55 162 361 91 206
37 3 0 74 170 55 110 214 110
38 3 0 74 170 110 110 214 165
39 3 0 74 170 165 110 214 220
40 12 0 110 170 0 168 231 74
41 12 0 110 170 74 168 231 148
42 3 0 110 170 148 165 214 184
43 3 0 110 170 184 165 214 220
44 3 0 168 170 0 204 225 44
45 9 0 168 170 44 234 225 137
46 4 0 168 170 137 228 230 175
47 4 0 168 170 175 228 230 213
48 4 0 234 170 0 272 230 60
49 4 0 272 170 0 310 230 60
50 4 0 310 170 0 348 230 60
51 0 0 234 170 60 316 228 83
52 0 0 234 170 83 316 228 106
53 0 0 234 170 106 316 228 129
54 0 0 234 170 129 316 228 152
55 0 0 234 170 152 316 228 175
56 0 0 234 170 175 316 228 198
57 6 0 300 97 0 398 170 44
58 4 0 300 97 44 338 157 104
59 5 0 300 97 104 371 162 143
60 8 0 300 94 143 390 146 220
61 9 0 316 162 60 371 228 153
62 5 0 316 146 153 387 185 218
63 5 0 316 185 153 387 224 218
64 5 0 361 55 0 426 94 71
65 5 0 361 55 71 426 94 142
66 5 0 361 55 142 426 94 213
67 10 0 367 0 0 443 55 106
68 10 0 367 0 106 443 55 212
69 12 0 387 170 0 461 231 58
70 11 0 387 146 58 490 201 136
71 11 0 387 146 136 490 201 214
72 8 0 398 94 0 488 146 77
73 8 0 398 94 77 488 146 154
74 5 0 390 94 154 461 133 219
75 5 0 426 55 0 497 94 65
76 5 0 497 55 0 568 94 65
77 5 0 426 55 65 497 94 130
78 5 0 497 55 65 568 94 130
79 9 0 443 0 0 509 55 93
80 9 0 509 0 0 575 55 93
81 9 0 443 0 93 509 55 186
82 9 0 509 0 93 575 55 186
83 2 0 443 0 186 509 58 210
84 2 0 509 0 186 567 66 210
85 6 0 488 66 130 586 110 203
86 2 0 490 110 0 556 168 24
87 2 0 490 110 24 556 168 48
88 7 0 490 110 48 587 215 95
89 7 0 490 110 95 587 215 142
90 7 0 490 110 142 587 215 189
91 2 0 490 110 189 556 168 213
92 0 0 490 168 189 572 226 212
