Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 15.409000 Iteraciones 213
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 0 195 50 22 197
5 11 0 0 0 197 41 43 233
6 18 0 0 0 233 12 37 235
7 11 0 0 43 195 43 84 231
8 11 0 0 84 195 43 125 231
9 11 0 0 125 195 43 166 231
10 0 0 0 168 0 80 203 80
11 9 0 0 168 80 77 235 154
12 9 0 0 168 154 77 235 228
13 11 0 43 22 195 86 63 231
14 11 0 86 22 195 129 63 231
15 11 0 129 22 195 172 63 231
16 11 0 172 22 195 215 63 231
17 11 0 215 22 195 258 63 231
18 11 0 258 22 195 301 63 231
19 11 0 301 22 195 344 63 231
20 11 0 344 22 195 387 63 231
21 11 0 387 22 195 430 63 231
22 11 0 430 22 195 473 63 231
23 11 0 473 22 195 516 63 231
24 11 0 516 22 195 559 63 231
25 11 0 559 22 195 602 63 231
26 11 0 43 63 195 86 104 231
27 11 0 86 63 195 129 104 231
28 11 0 129 63 195 172 104 231
29 11 0 172 63 195 215 104 231
30 11 0 215 63 195 258 104 231
31 11 0 258 63 195 301 104 231
32 11 0 301 63 195 344 104 231
33 11 0 344 63 195 387 104 231
34 11 0 387 63 195 430 104 231
35 11 0 430 63 195 473 104 231
36 11 0 473 63 195 516 104 231
37 11 0 516 63 195 559 104 231
38 11 0 559 63 195 602 104 231
39 10 0 43 104 195 85 150 233
40 11 0 85 104 195 128 145 231
41 11 0 85 145 195 128 186 231
42 6 0 80 186 0 128 235 43
43 1 0 80 186 43 138 235 98
44 11 0 128 104 195 169 147 231
45 11 0 169 104 195 210 147 231
46 11 0 210 104 195 251 147 231
47 11 0 251 104 195 292 147 231
48 12 0 292 104 195 363 175 215
49 7 0 77 186 98 122 232 139
50 7 0 77 186 139 122 232 180
51 7 0 77 186 180 122 232 221
52 4 0 138 168 0 206 232 57
53 3 0 138 168 57 219 228 177
54 7 0 122 186 177 168 227 222
55 7 0 168 168 177 209 213 223
56 2 0 219 168 0 280 228 54
57 2 0 219 168 54 280 228 108
58 2 0 219 168 108 280 228 162
59 2 0 219 168 162 273 229 222
60 7 0 280 175 0 325 221 41
61 7 0 325 175 0 370 221 41
62 7 0 370 175 0 415 221 41
63 7 0 415 175 0 460 221 41
64 7 0 460 175 0 505 221 41
65 7 0 505 175 0 550 221 41
66 7 0 550 175 0 595 221 41
67 7 0 595 175 0 640 221 41
68 7 0 640 175 0 685 221 41
69 7 0 685 175 0 730 221 41
70 7 0 730 175 0 775 221 41
71 7 0 775 175 0 820 221 41
72 7 0 820 175 0 865 221 41
73 7 0 865 175 0 910 221 41
74 7 0 910 175 0 955 221 41
75 7 0 955 175 0 1000 221 41
76 7 0 1000 175 0 1045 221 41
77 7 0 1045 175 0 1090 221 41
78 7 0 1090 175 0 1135 221 41
79 7 0 1135 175 0 1180 221 41
80 2 0 280 175 41 334 235 102
81 2 0 280 175 102 334 235 163
82 2 0 273 175 163 334 235 217
83 7 0 334 175 41 380 220 82
84 2 0 334 175 82 395 235 136
85 2 0 334 175 136 395 235 190
86 7 0 334 175 190 375 221 235
87 7 0 395 168 41 440 214 82
88 2 0 395 168 82 456 228 136
89 8 0 395 168 136 472 235 205
90 2 0 472 168 41 526 229 101
91 7 0 472 168 101 518 209 146
92 7 0 472 168 146 518 209 191
93 7 0 472 168 191 517 214 232
94 5 0 526 168 41 628 234 169
95 2 0 518 168 169 578 222 230
96 2 0 578 168 169 638 222 230
97 7 0 620 0 0 665 41 46
98 7 0 620 41 0 665 82 46
99 7 0 620 82 0 665 123 46
100 7 0 620 123 0 665 164 46
101 7 0 620 0 46 661 46 91
102 7 0 620 46 46 661 92 91
103 7 0 620 92 46 661 138 91
104 7 0 620 0 91 661 46 136
105 7 0 620 46 91 661 92 136
106 7 0 620 92 91 661 138 136
107 7 0 620 0 136 661 46 181
108 7 0 620 46 136 661 92 181
109 7 0 620 92 136 661 138 181
110 7 0 620 0 181 661 46 226
111 7 0 620 46 181 661 92 226
112 7 0 620 92 181 661 138 226
113 9 0 638 164 41 715 231 115
114 9 0 715 164 41 792 231 115
115 9 0 792 164 41 869 231 115
116 9 0 869 164 41 946 231 115
117 9 0 946 164 41 1023 231 115
118 9 0 1023 164 41 1100 231 115
119 9 0 1100 164 41 1177 231 115
120 9 0 638 138 115 705 215 189
121 7 0 638 138 189 683 179 235
122 16 0 665 0 0 805 109 114
123 16 0 665 0 114 805 109 228
124 16 0 705 109 115 845 223 224
125 15 0 805 0 0 906 106 92
126 15 0 805 0 92 911 101 184
127 13 0 911 0 0 990 77 69
128 9 0 911 0 69 978 77 143
129 9 0 911 77 0 978 154 74
130 15 0 911 0 143 1012 106 235
131 15 0 1012 0 0 1118 101 92
132 15 0 1012 0 92 1118 101 184
