Utilizacion 67.421217 VolCajasEmpacado 68.384558 Duracion[s] 60.008000 Iteraciones 5099
0 0 0 0 0 0 118 51 79
1 3 1 0 0 79 32 42 121
2 1 1 0 51 0 31 137 32
3 2 1 0 137 0 55 201 43
4 5 2 0 0 121 52 64 179
5 4 2 0 0 179 42 42 211
6 5 2 52 0 79 104 58 143
7 6 3 0 201 0 86 232 32
8 8 3 0 64 32 52 128 90
9 8 3 0 64 90 52 128 148
10 9 3 0 64 148 55 159 208
11 7 3 0 159 43 84 229 78
12 12 4 0 159 78 55 219 173
13 10 4 0 159 173 84 229 208
14 11 4 55 58 0 173 137 51
15 15 5 52 0 143 95 64 198
16 14 5 55 64 51 125 148 86
17 13 5 55 64 86 86 150 118
18 16 6 55 64 118 107 122 182
19 17 7 55 64 182 139 134 217
20 19 7 84 150 0 160 186 57
21 17 7 84 150 57 168 220 92
22 18 7 84 150 92 179 205 152
23 21 8 84 134 152 120 210 209
24 22 8 118 0 0 236 51 79
25 20 8 120 134 152 162 166 194
26 25 9 120 166 152 175 230 195
27 23 9 139 0 79 225 31 111
28 24 9 104 0 111 180 57 147
29 26 9 173 57 0 291 136 51
30 27 10 95 0 147 171 57 183
31 27 10 95 0 183 171 57 219
32 28 10 139 57 51 197 121 103
33 30 11 180 0 111 235 43 175
34 29 11 179 136 0 297 215 51
35 29 11 179 136 51 297 215 102
36 31 12 171 0 175 241 84 210
37 32 12 162 84 103 214 148 161
38 31 12 162 84 161 246 154 196
39 31 12 179 154 102 263 224 137
40 33 13 179 154 137 297 233 188
41 34 13 241 0 0 336 55 60
42 35 14 175 154 188 217 196 220
43 36 14 241 0 60 325 70 95
44 37 15 217 154 188 259 196 220
45 40 15 241 0 95 336 55 155
46 39 15 241 0 155 299 52 219
47 38 15 291 70 0 409 121 79
48 38 15 409 70 0 527 121 79
49 41 16 299 0 155 342 55 219
50 42 16 246 70 79 341 130 134
51 43 17 246 55 134 364 134 185
52 44 17 297 134 0 373 191 36
53 45 18 297 134 36 355 198 88
54 46 19 246 55 185 288 97 217
55 47 19 342 0 0 460 51 79
56 48 20 175 196 188 261 227 220
57 49 20 246 97 185 288 139 217
58 50 20 297 134 88 354 210 124
59 51 21 261 139 188 293 225 219
60 52 21 288 55 185 372 125 220
61 55 21 297 134 124 352 194 219
62 53 21 342 0 79 406 55 122
63 54 21 342 0 122 406 52 180
64 52 21 372 55 79 442 139 114
65 52 21 442 55 79 512 139 114
66 58 22 297 194 124 339 226 166
67 57 22 355 191 0 431 227 57
68 56 22 372 55 114 467 115 169
69 59 23 372 0 180 429 76 216
70 60 23 372 76 169 427 140 212
71 61 23 373 140 0 491 191 79
72 62 23 355 140 79 450 200 134
73 64 24 352 140 134 404 198 198
74 63 24 427 76 169 503 133 205
75 64 24 404 140 134 456 198 198
76 66 25 297 198 166 339 230 208
77 66 25 354 200 57 396 232 99
78 67 25 429 0 79 489 55 174
79 65 25 429 0 174 515 31 206
80 68 26 456 191 0 532 227 57
81 70 26 456 139 79 520 191 137
82 70 26 456 139 137 520 191 195
83 69 26 515 0 0 558 64 55
84 74 27 429 31 174 515 63 205
85 72 27 515 0 55 567 64 113
86 73 27 515 0 113 579 55 156
87 71 27 527 64 0 578 182 79
88 71 27 527 64 79 578 182 158
89 77 28 503 63 158 587 133 193
90 76 28 354 200 99 396 232 141
91 75 28 339 198 141 425 229 173
92 78 28 520 133 158 584 188 201
93 81 29 515 0 156 558 55 220
94 80 29 456 191 57 532 227 114
