Utilizacion 66.811768 VolCajasEmpacado 67.937065 Duracion[s] 60.016000 Iteraciones 6126
0 1 0 0 0 0 49 82 30
1 0 0 0 0 30 45 50 71
2 3 1 0 0 71 82 49 101
3 2 1 0 0 101 105 37 174
4 6 2 0 50 30 70 100 93
5 5 2 0 49 93 100 104 141
6 4 2 0 104 0 45 197 78
7 7 3 0 0 174 105 73 211
8 8 3 0 73 141 100 128 189
9 9 4 0 73 189 82 122 219
10 12 4 0 128 78 43 173 147
11 11 4 0 128 147 45 169 197
12 10 4 0 197 0 100 231 53
13 13 4 45 128 0 138 173 78
14 14 4 45 128 78 149 191 170
15 16 5 45 128 170 114 171 215
16 15 5 105 0 0 168 104 92
17 17 6 45 191 53 121 233 129
18 18 6 100 73 92 170 123 155
19 19 6 105 0 92 197 63 196
20 20 7 149 123 0 268 190 50
21 20 7 149 123 50 268 190 100
22 22 8 0 191 129 105 228 202
23 21 8 100 73 155 180 128 186
24 23 9 100 73 186 182 122 216
25 25 9 149 128 100 241 191 204
26 24 9 182 63 0 301 113 67
27 26 10 182 63 67 225 108 136
28 27 10 197 0 0 289 63 104
29 32 11 121 191 0 197 233 76
30 32 11 121 191 76 197 233 152
31 28 11 105 191 152 198 217 188
32 31 11 182 63 136 262 118 167
33 30 11 182 63 167 282 118 215
34 29 11 197 0 104 316 50 171
35 38 12 197 0 171 266 45 214
36 35 12 266 0 171 308 36 214
37 34 12 198 191 0 278 222 55
38 34 12 278 191 0 358 222 55
39 33 12 198 191 55 280 221 104
40 36 12 198 191 104 243 232 154
41 37 12 268 118 0 344 160 76
42 39 12 268 118 76 360 181 180
43 40 13 241 118 180 346 191 217
44 41 13 301 50 0 370 95 43
45 43 14 280 191 55 356 233 131
46 42 14 301 50 43 371 113 93
47 44 15 198 191 154 280 221 203
48 45 15 282 63 93 355 113 191
49 45 15 316 0 0 414 50 73
50 46 16 280 191 131 360 222 186
51 47 17 280 191 186 373 227 212
52 48 17 316 0 73 398 49 103
53 49 17 316 0 103 416 34 156
54 50 18 316 0 156 386 50 219
55 51 18 360 113 0 410 186 98
56 52 19 371 50 0 453 99 30
57 53 19 371 50 30 471 84 83
58 56 20 371 50 83 471 98 138
59 55 20 355 50 138 424 95 181
60 54 20 360 98 98 458 148 171
61 59 21 355 50 181 435 105 212
62 57 21 360 148 98 436 190 174
63 58 21 416 0 0 535 50 67
64 60 22 360 105 171 442 135 220
65 61 22 360 135 174 460 188 208
66 62 22 373 190 0 478 227 73
67 64 23 386 0 156 436 45 197
68 64 23 373 190 73 423 231 118
69 63 23 373 190 118 453 221 173
70 65 23 436 0 67 512 42 143
71 67 23 436 0 143 534 73 193
72 66 23 460 98 0 560 153 48
73 69 24 460 98 48 564 161 140
74 68 24 458 73 140 528 123 203
75 70 25 460 123 140 558 173 213
76 71 25 478 173 0 578 228 48
77 73 26 373 190 173 423 231 218
78 72 26 478 173 48 560 222 78
79 75 26 453 188 78 546 233 156
80 74 26 535 0 0 577 76 76
81 77 27 423 190 173 466 232 209
82 76 27 466 173 156 566 226 190
